time,scope,value
1765108727.8021653,nrm.extra.perf.PAPI_L3_TCA.711264,1113239417.0
1765108727.8021653,nrm.extra.perf.PAPI_TOT_INS.711264,65286430073.0
1765108727.8021653,nrm.extra.perf.PAPI_TOT_CYC.711264,235314972186.0
1765108727.8021653,nrm.extra.perf.PAPI_RES_STL.711264,162302339826.0
1765108727.8021653,nrm.extra.perf.PAPI_L3_TCM.711264,977007607.0
1765108728.8136778,nrm.extra.perf.PAPI_L3_TCA.711264,2487712949.0
1765108728.8136778,nrm.extra.perf.PAPI_TOT_INS.711264,143945527915.0
1765108728.8136778,nrm.extra.perf.PAPI_TOT_CYC.711264,528982504408.0
1765108728.8136778,nrm.extra.perf.PAPI_RES_STL.711264,370221844694.0
1765108728.8136778,nrm.extra.perf.PAPI_L3_TCM.711264,2197707198.0
1765108729.8034215,nrm.extra.perf.PAPI_L3_TCA.711264,4186146087.0
1765108729.8034215,nrm.extra.perf.PAPI_TOT_INS.711264,238713992925.0
1765108729.8034215,nrm.extra.perf.PAPI_TOT_CYC.711264,798567484188.0
1765108729.8034215,nrm.extra.perf.PAPI_RES_STL.711264,547994201960.0
1765108729.8034215,nrm.extra.perf.PAPI_L3_TCM.711264,3685067809.0
1765108730.8082051,nrm.extra.perf.PAPI_L3_TCA.711264,6030293888.0
1765108730.8082051,nrm.extra.perf.PAPI_TOT_INS.711264,340538268185.0
1765108730.8082051,nrm.extra.perf.PAPI_TOT_CYC.711264,1070687215901.0
1765108730.8082051,nrm.extra.perf.PAPI_RES_STL.711264,727740548558.0
1765108730.8082051,nrm.extra.perf.PAPI_L3_TCM.711264,5311567519.0
1765108731.8030696,nrm.extra.perf.PAPI_L3_TCA.711264,7854286840.0
1765108731.8030696,nrm.extra.perf.PAPI_TOT_INS.711264,441237856869.0
1765108731.8030696,nrm.extra.perf.PAPI_TOT_CYC.711264,1340095053424.0
1765108731.8030696,nrm.extra.perf.PAPI_RES_STL.711264,905444367687.0
1765108731.8030696,nrm.extra.perf.PAPI_L3_TCM.711264,6919315580.0
1765108732.8058183,nrm.extra.perf.PAPI_L3_TCA.711264,9692207096.0
1765108732.8058183,nrm.extra.perf.PAPI_TOT_INS.711264,542586930512.0
