time,scope,value
1765108727.64435,0,160.7965306500447
1765108727.64435,1,158.55650488709185
1765108728.644301,0,162.78419378976702
1765108728.644301,1,159.67980033295456
1765108729.644311,0,139.00823155681488
1765108729.644311,1,143.6100257374092
1765108730.644297,0,139.4173176736828
1765108730.644297,1,141.54662478838895
1765108731.6443179,0,140.2120493498053
1765108731.6443179,1,138.89371478659848
1765108732.6443644,0,140.8359900081701
1765108732.6443644,1,138.77539018624012
1765108733.644357,0,139.99436306020218
1765108733.644357,1,141.59338121769383
1765108734.6443064,0,141.56891096592156
1765108734.6443064,1,142.83422483055858
1765108735.6443624,0,141.68537834928702
1765108735.6443624,1,141.7487081627868
1765108736.6443956,0,143.4500014831554
1765108736.6443956,1,140.8283068330864
1765108737.6443074,0,141.49821120971242
1765108737.6443074,1,138.56388477325726
1765108738.6442218,0,149.93468418750447
1765108738.6442218,1,140.3338040878037
1765108739.6443586,0,140.93416509731617
1765108739.6443586,1,141.9749777505188
1765108740.6443744,0,138.78966237957832
1765108740.6443744,1,142.8270979906483
1765108741.6443717,0,139.0598132981681
1765108741.6443717,1,140.18654600697678
1765108742.6443686,0,142.25692487486222
1765108742.6443686,1,143.05974325476825
1765108743.6444104,0,139.97549564466232
1765108743.6444104,1,138.79459451787415
1765108744.6443686,0,140.8785989344554
1765108744.6443686,1,141.8347840545615
1765108745.6443055,0,142.55881731903293
1765108745.6443055,1,142.52426371940328
1765108746.6443477,0,138.88977440765254
1765108746.6443477,1,142.13343684188084
1765108747.6443167,0,140.8218593989116
1765108747.6443167,1,142.88275247841096
1765108748.644343,0,139.56842030204808
1765108748.644343,1,137.75024071076746
1765108749.644428,0,140.80846343860983
1765108749.644428,1,138.6405339256325
