time,scope,value
1764778555.6442528,0,158.63024515416637
1764778555.6442528,1,155.6394388046825
1764778556.6443121,0,158.9981265914836
1764778556.6443121,1,144.8811095564371
1764778557.6443074,0,158.1790489774549
1764778557.6443074,1,161.3737096412146
1764778558.644305,0,162.90776512415144
1764778558.644305,1,153.55388471174064
1764778559.6443076,0,163.64263584716105
1764778559.6443076,1,157.76163424486137
1764778560.644321,0,155.57725471320083
1764778560.644321,1,158.71252720381636
1764778561.6443238,0,155.75609140296487
1764778561.6443238,1,165.10853357517766
1764778562.644305,0,160.60752014105267
1764778562.644305,1,158.0065318969139
1764778563.6443055,0,157.34905505892078
1764778563.6443055,1,159.06161645959273
1764778564.6443107,0,160.7745163603258
1764778564.6443107,1,158.32858309686802
1764778565.6443112,0,89.37507994322795
1764778565.6443112,1,92.63278704683127
1764778566.644321,0,96.77029307586935
1764778566.644321,1,95.35445141311554
1764778567.644318,0,96.66993051564928
1764778567.644318,1,97.2430834094013
1764778568.6443152,0,93.34386907049281
1764778568.6443152,1,96.07474659773311
1764778569.644299,0,93.71814870114072
1764778569.644299,1,93.19930308087572
1764778570.644331,0,93.28094310154347
1764778570.644331,1,96.89951108748525
1764778571.6443138,0,95.53616873813712
1764778571.6443138,1,93.46672123088709
1764778572.6443148,0,94.32748181193999
1764778572.6443148,1,93.54414044787781
1764778573.6443088,0,95.90320397048754
1764778573.6443088,1,96.14993906809993
1764778574.644319,0,92.24974717093455
1764778574.644319,1,94.13896783923808
1764778575.6443162,0,88.63896483031179
1764778575.6443162,1,89.81443140112195
1764778576.6443224,0,89.90363545966042
1764778576.6443224,1,89.29741485580509
1764778577.644312,0,88.82911226781883
1764778577.644312,1,88.30320179016225
1764778578.6443105,0,88.07825335193195
1764778578.6443105,1,87.59588998451754
1764778579.6443384,0,88.99184194099324
1764778579.6443384,1,90.59855941208357
1764778580.644318,0,89.69692176459853
1764778580.644318,1,87.51839634275392
1764778581.644341,0,88.28276705644973
1764778581.644341,1,87.94856249088059
1764778582.6443174,0,88.33734021776559
1764778582.6443174,1,89.42084730446717
1764778583.644316,0,87.71704802548453
1764778583.644316,1,88.68531754844321
1764778584.644303,0,87.78613479304792
1764778584.644303,1,89.3942653202913
1764778585.6443067,0,145.8519644134087
1764778585.6443067,1,148.03605317227323
1764778586.6443124,0,146.40251951492883
1764778586.6443124,1,144.66513419991713
1764778587.644317,0,147.9551868519778
1764778587.644317,1,145.45389164884762
1764778588.6443133,0,148.49263983455458
1764778588.6443133,1,143.63951801058238
1764778589.6443055,0,143.70302115238763
1764778589.6443055,1,148.62379093919617
1764778590.6443214,0,150.34619183813356
1764778590.6443214,1,145.67374536994515
1764778591.6443014,0,145.37419233346805
1764778591.6443014,1,149.2407199954941
1764778592.6443188,0,147.82167722942452
1764778592.6443188,1,150.16851246593382
1764778593.644302,0,145.2695968131013
1764778593.644302,1,147.51804280018786
1764778594.6443005,0,144.62177550200562
1764778594.6443005,1,147.87587410094906
1764778595.6442974,0,125.95323370751636
1764778595.6442974,1,121.74721557918011
1764778596.644302,0,121.20813742631591
1764778596.644302,1,122.56029592750664
1764778597.6443148,0,126.30252169222308
1764778597.6443148,1,121.33566317407681
1764778598.6443143,0,124.74954232275905
1764778598.6443143,1,122.5197689955904
1764778599.6442995,0,122.01094859382496
1764778599.6442995,1,125.71127831734375
1764778600.6442995,0,127.35457426697826
1764778600.6442995,1,126.32537697864724
1764778601.6443026,0,121.46306691430641
1764778601.6443026,1,127.06412586465954
1764778602.6443026,0,124.62198981729912
1764778602.6443026,1,122.74742983332958
1764778603.6443264,0,127.34557757134071
1764778603.6443264,1,123.00619826257291
1764778604.6443002,0,122.01358259560594
1764778604.6443002,1,124.26618562596767
1764778605.6442962,0,156.98800774181396
1764778605.6442962,1,152.04104564989404
1764778606.644304,0,151.84867559268056
1764778606.644304,1,151.2890815504005
1764778607.6443024,0,151.103122116039
1764778607.6443024,1,152.4667035563719
1764778608.6443076,0,152.51092349993263
1764778608.6443076,1,150.4418850852417
1764778609.6443202,0,149.61786397017818
