time,value
1761782730.069182,1.0
1761782730.0864534,1.0
1761782730.1036413,1.0
1761782730.121032,1.0
1761782730.138122,1.0
1761782730.155234,1.0
1761782730.1723855,1.0
1761782730.1895995,1.0
1761782730.2067232,1.0
1761782730.2238433,1.0
1761782730.240983,1.0
1761782730.2582161,1.0
1761782730.2753246,1.0
1761782730.2926471,1.0
1761782730.309771,1.0
1761782730.3270252,1.0
1761782730.3442485,1.0
1761782730.3613422,1.0
1761782730.3785675,1.0
1761782730.396017,1.0
1761782730.4130902,1.0
1761782730.4303324,1.0
1761782730.4473894,1.0
1761782730.465624,1.0
1761782730.4826698,1.0
1761782730.499698,1.0
1761782730.5168052,1.0
1761782730.5339835,1.0
1761782730.5510383,1.0
1761782730.5680983,1.0
1761782730.585171,1.0
1761782730.6022565,1.0
1761782730.6193252,1.0
1761782730.6363828,1.0
1761782730.6534457,1.0
1761782730.670497,1.0
1761782730.6877356,1.0
1761782730.704799,1.0
1761782730.7218611,1.0
1761782730.7389219,1.0
1761782730.7560558,1.0
1761782730.7731876,1.0
1761782730.790324,1.0
1761782730.807429,1.0
1761782730.8246608,1.0
1761782730.8418462,1.0
1761782730.8589368,1.0
1761782730.876023,1.0
1761782730.8932652,1.0
1761782730.9103615,1.0
1761782730.9275076,1.0
1761782730.9445992,1.0
1761782730.9617412,1.0
1761782730.978838,1.0
1761782730.9959497,1.0
1761782731.027988,1.0
1761782731.0456553,1.0
1761782731.0627592,1.0
1761782731.0801582,1.0
1761782731.0972385,1.0
1761782731.1145372,1.0
1761782731.1317365,1.0
1761782731.1487958,1.0
1761782731.1658623,1.0
1761782731.1829147,1.0
1761782731.199976,1.0
1761782731.2171915,1.0
1761782731.2342224,1.0
1761782731.2513041,1.0
1761782731.2683692,1.0
1761782731.2854478,1.0
1761782731.3025928,1.0
1761782731.3196573,1.0
1761782731.336694,1.0
1761782731.3537428,1.0
1761782731.3708196,1.0
1761782731.3878913,1.0
1761782731.405029,1.0
1761782731.4220612,1.0
1761782731.4390929,1.0
1761782731.456165,1.0
1761782731.4734225,1.0
1761782731.490512,1.0
1761782731.5075507,1.0
1761782731.5245883,1.0
1761782731.5416348,1.0
1761782731.55868,1.0
1761782731.5757174,1.0
1761782731.5927951,1.0
1761782731.6098268,1.0
1761782731.6269524,1.0
1761782731.6439881,1.0
1761782731.6610844,1.0
1761782731.6781538,1.0
1761782731.695203,1.0
1761782731.7123632,1.0
1761782731.7294312,1.0
1761782731.7465544,1.0
1761782731.763617,1.0
1761782731.780794,1.0
1761782731.7978985,1.0
1761782731.8149583,1.0
1761782731.832042,1.0
1761782731.849066,1.0
1761782731.8661416,1.0
1761782731.8831637,1.0
1761782731.9002252,1.0
1761782731.9173706,1.0
1761782731.9345894,1.0
1761782731.9519145,1.0
1761782731.9690135,1.0
1761782731.986168,1.0
1761782732.004403,1.0
1761782732.0391817,1.0
1761782732.0567315,1.0
1761782732.0742126,1.0
1761782732.091389,1.0
1761782732.1087403,1.0
1761782732.125914,1.0
1761782732.143072,1.0
1761782732.1602297,1.0
1761782732.1771855,1.0
1761782732.1943183,1.0
1761782732.21146,1.0
1761782732.2286592,1.0
1761782732.2457814,1.0
1761782732.2630377,1.0
1761782732.2804239,1.0
1761782732.2977636,1.0
1761782732.3150647,1.0
1761782732.3323915,1.0
1761782732.3497531,1.0
1761782732.3670928,1.0
1761782732.384401,1.0
1761782732.401873,1.0
1761782732.4192097,1.0
1761782732.436588,1.0
1761782732.4540808,1.0
1761782732.473098,1.0
1761782732.4903524,1.0
1761782732.5076787,1.0
1761782732.5249908,1.0
1761782732.5423627,1.0
1761782732.5597029,1.0
1761782732.576965,1.0
1761782732.594285,1.0
1761782732.6116328,1.0
1761782732.6289651,1.0
1761782732.6462817,1.0
1761782732.6636672,1.0
1761782732.680985,1.0
1761782732.6982925,1.0
1761782732.7156932,1.0
1761782732.733047,1.0
1761782732.7503693,1.0
1761782732.7676797,1.0
1761782732.7848444,1.0
1761782732.802139,1.0
1761782732.8195071,1.0
1761782732.8367994,1.0
1761782732.8541217,1.0
1761782732.8715065,1.0
1761782732.8888717,1.0
1761782732.9061923,1.0
1761782732.9235697,1.0
1761782732.9409342,1.0
1761782732.9582818,1.0
1761782732.9755607,1.0
1761782732.9929383,1.0
1761782733.0210888,1.0
1761782733.046786,1.0
1761782733.0643034,1.0
1761782733.081948,1.0
1761782733.0993187,1.0
1761782733.1168933,1.0
1761782733.1344235,1.0
1761782733.152074,1.0
1761782733.1696835,1.0
1761782733.1872883,1.0
1761782733.2049754,1.0
1761782733.2225897,1.0
1761782733.2402189,1.0
1761782733.2578986,1.0
1761782733.275507,1.0
1761782733.293108,1.0
1761782733.3107827,1.0
1761782733.3283737,1.0
1761782733.346063,1.0
1761782733.363725,1.0
1761782733.3815122,1.0
1761782733.3992782,1.0
1761782733.416846,1.0
1761782733.4344592,1.0
1761782733.4521568,1.0
1761782733.469824,1.0
1761782733.4873483,1.0
1761782733.5049715,1.0
1761782733.5225985,1.0
1761782733.5402439,1.0
1761782733.5578513,1.0
1761782733.5756235,1.0
1761782733.5932572,1.0
1761782733.6109352,1.0
1761782733.6285799,1.0
1761782733.6462953,1.0
1761782733.6639886,1.0
1761782733.6816568,1.0
1761782733.6992185,1.0
1761782733.7168405,1.0
1761782733.7344317,1.0
1761782733.7520683,1.0
1761782733.7696698,1.0
1761782733.7872756,1.0
1761782733.8049314,1.0
1761782733.8225796,1.0
1761782733.8401208,1.0
1761782733.857739,1.0
1761782733.8753479,1.0
1761782733.892971,1.0
1761782733.9105701,1.0
1761782733.928159,1.0
1761782733.945774,1.0
1761782733.9633093,1.0
1761782733.9809606,1.0
1761782733.998527,1.0
1761782734.019735,1.0
1761782734.0382776,1.0
1761782734.0558114,1.0
1761782734.0738583,1.0
1761782734.091327,1.0
1761782734.1095657,1.0
1761782734.1270156,1.0
1761782734.144538,1.0
