time,value
1764042678.1836705,1.0
1764042678.251042,1.0
1764042678.3185797,1.0
1764042678.3860166,1.0
1764042678.4536173,1.0
1764042678.5215912,1.0
1764042678.5894196,1.0
1764042678.6573944,1.0
1764042678.7255044,1.0
1764042678.7933073,1.0
1764042678.861461,1.0
1764042678.9288037,1.0
1764042678.9965603,1.0
1764042679.0657308,1.0
1764042679.1335807,1.0
1764042679.2012246,1.0
1764042679.2689412,1.0
1764042679.3369136,1.0
1764042679.4042876,1.0
1764042679.471746,1.0
1764042679.539368,1.0
1764042679.6070619,1.0
1764042679.674655,1.0
1764042679.7427711,1.0
1764042679.810988,1.0
1764042679.8788376,1.0
1764042679.9466777,1.0
1764042680.014694,1.0
1764042680.0857928,1.0
1764042680.1558993,1.0
1764042680.2239575,1.0
1764042680.2915337,1.0
1764042680.363863,1.0
1764042680.4644165,1.0
1764042680.5616057,1.0
1764042680.6575904,1.0
1764042680.7530742,1.0
1764042680.848608,1.0
1764042680.9436884,1.0
1764042681.0394614,1.0
1764042681.140551,1.0
1764042681.2356932,1.0
1764042681.330744,1.0
1764042681.425788,1.0
1764042681.5211587,1.0
1764042681.6166854,1.0
1764042681.711746,1.0
1764042681.8068273,1.0
1764042681.9018261,1.0
1764042681.9935105,1.0
1764042682.0597532,1.0
1764042682.1296177,1.0
1764042682.1960447,1.0
1764042682.2626822,1.0
1764042682.3293836,1.0
1764042682.3961694,1.0
1764042682.4629586,1.0
1764042682.5297132,1.0
1764042682.596566,1.0
1764042682.6634314,1.0
1764042682.7302132,1.0
1764042682.7976663,1.0
1764042682.8647695,1.0
1764042682.9316032,1.0
1764042682.9983602,1.0
1764042683.0651553,1.0
1764042683.1318939,1.0
1764042683.1986818,1.0
1764042683.2655077,1.0
1764042683.3322423,1.0
1764042683.399071,1.0
1764042683.4659536,1.0
1764042683.5327442,1.0
1764042683.5996819,1.0
1764042683.6664007,1.0
1764042683.7332766,1.0
1764042683.8001387,1.0
1764042683.8669794,1.0
1764042683.9344873,1.0
1764042684.0016031,1.0
1764042684.069908,1.0
1764042684.1383512,1.0
1764042684.2082353,1.0
1764042684.2763934,1.0
1764042684.3446658,1.0
1764042684.4127736,1.0
1764042684.4811218,1.0
1764042684.5494149,1.0
1764042684.6176987,1.0
1764042684.686298,1.0
1764042684.755406,1.0
1764042684.8235693,1.0
1764042684.8918078,1.0
1764042684.9622753,1.0
1764042685.0304027,1.0
1764042685.0987654,1.0
1764042685.1672108,1.0
1764042685.2360668,1.0
1764042685.3041337,1.0
1764042685.372494,1.0
1764042685.440833,1.0
1764042685.5090523,1.0
1764042685.5773835,1.0
1764042685.645756,1.0
1764042685.7140272,1.0
1764042685.782323,1.0
1764042685.8532763,1.0
1764042685.9216933,1.0
1764042685.9901288,1.0
1764042686.0584996,1.0
1764042686.1302743,1.0
1764042686.201463,1.0
1764042686.2741573,1.0
1764042686.3421319,1.0
1764042686.4103587,1.0
1764042686.4786177,1.0
1764042686.5468545,1.0
1764042686.6151516,1.0
1764042686.6834092,1.0
1764042686.7516208,1.0
