time,scope,value
1774930514.2073696,0,25997293.31286621
1774930514.2073696,1,25997293.31286621
1774930515.2073474,0,25997453.872314453
1774930515.2073474,1,25997454.018371582
1774930516.2073402,0,25997614.29321289
1774930516.2073402,1,25997614.469055176
1774930517.2083328,0,25997775.144836426
1774930517.2083328,1,25997775.30480957
1774930518.2073395,0,25997935.919128418
1774930518.2073395,1,25997935.919128418
1774930519.207276,0,25998095.665649414
1774930519.207276,1,25998095.665649414
1774930520.2073696,0,25998255.61151123
1774930520.2073696,1,25998255.766479492
1774930521.2073512,0,25998414.687683105
1774930521.2073512,1,25998414.687683105
1774930522.2073526,0,25998573.774536133
1774930522.2073526,1,25998573.944152832
1774930523.207305,0,25998732.814941406
1774930523.207305,1,25998732.814941406
1774930524.2073567,0,25998890.748779297
1774930524.2073567,1,25998890.748779297
1774930525.2073805,0,25999050.400390625
1774930525.2073805,1,25999050.56427002
1774930526.2083929,0,25999210.149353027
1774930526.2083929,1,25999210.281921387
1774930527.2073467,0,25999369.841308594
1774930527.2073467,1,25999369.841308594
1774930528.207367,0,25999528.691467285
1774930528.207367,1,25999528.85418701
1774930529.207365,0,25999688.569335938
1774930529.207365,1,25999688.569335938
1774930530.20736,0,25999848.366271973
1774930530.20736,1,25999848.366271973
1774930531.2073596,0,26000006.922180176
1774930531.2073596,1,26000007.252685547
1774930532.2073762,0,26000166.88104248
1774930532.2073762,1,26000167.056152344
1774930533.207384,0,26000326.792907715
1774930533.207384,1,26000326.956359863
1774930534.2072802,0,26000486.75354004
1774930534.2072802,1,26000486.75354004
1774930535.207359,0,26000646.6171875
1774930535.207359,1,26000646.6171875
1774930536.2073576,0,26000806.46661377
1774930536.2073576,1,26000806.630615234
1774930537.207346,0,26000966.54071045
1774930537.207346,1,26000966.54071045
1774930538.2073772,0,26001126.32067871
1774930538.2073772,1,26001126.32067871
1774930539.2073636,0,26001286.41394043
1774930539.2073636,1,26001286.41394043
1774930540.2073534,0,26001446.312561035
1774930540.2073534,1,26001446.312561035
1774930541.2073314,0,26001605.97619629
1774930541.2073314,1,26001606.137756348
1774930542.2073402,0,26001765.907043457
1774930542.2073402,1,26001765.907043457
1774930543.207347,0,26001925.795959473
1774930543.207347,1,26001925.969482422
1774930544.207354,0,26002085.58843994
1774930544.207354,1,26002085.782348633
1774930545.207413,0,26002245.47845459
1774930545.207413,1,26002245.65765381
1774930546.2073393,0,26002405.22113037
1774930546.2073393,1,26002405.39984131
1774930547.2073624,0,26002565.07849121
1774930547.2073624,1,26002565.288208008
1774930548.2073772,0,26002725.158691406
1774930548.2073772,1,26002725.158691406
1774930549.207366,0,26002885.022888184
1774930549.207366,1,26002885.181762695
1774930550.2073534,0,26003044.891357422
1774930550.2073534,1,26003045.063415527
1774930551.2073445,0,26003204.864624023
1774930551.2073445,1,26003204.864624023
1774930552.2073574,0,26003364.81274414
1774930552.2073574,1,26003364.81274414
1774930553.2073605,0,26003524.603149414
1774930553.2073605,1,26003524.603149414
1774930554.207361,0,26003684.509643555
1774930554.207361,1,26003684.509643555
1774930555.20734,0,26003844.401611328
1774930555.20734,1,26003844.401611328
1774930556.2073548,0,26004004.333984375
1774930556.2073548,1,26004004.333984375
1774930557.2073345,0,26004164.014282227
1774930557.2073345,1,26004164.014282227
1774930558.2073705,0,26004323.988708496
1774930558.2073705,1,26004323.988708496
1774930559.2073646,0,26004483.87298584
1774930559.2073646,1,26004483.87298584
1774930560.2073815,0,26004643.751342773
1774930560.2073815,1,26004643.91040039
1774930561.2072732,0,26004803.532348633
1774930561.2072732,1,26004803.532348633
1774930562.2073562,0,26004963.487243652
1774930562.2073562,1,26004963.487243652
1774930563.2073433,0,26005123.281982422
1774930563.2073433,1,26005123.430786133
1774930564.207347,0,26005283.055908203
1774930564.207347,1,26005283.221435547
1774930565.207342,0,26005442.836914062
1774930565.207342,1,26005442.836914062
1774930566.207355,0,26005602.64703369
1774930566.207355,1,26005602.64703369
1774930567.2073543,0,26005762.4319458
1774930567.2073543,1,26005762.4319458
1774930568.207365,0,26005922.13140869
1774930568.207365,1,26005922.13140869
1774930569.2073774,0,26006082.040283203
1774930569.2073774,1,26006082.040283203
1774930570.207355,0,26006241.928833008
1774930570.207355,1,26006241.928833008
1774930571.2073739,0,26006401.83746338
1774930571.2073739,1,26006401.83746338
1774930572.2073638,0,26006561.485168457
1774930572.2073638,1,26006561.639831543
