time,scope,value
1774930514.253317,nrm.extra.perf.PAPI_L3_TCA.316032,2339214274.0
1774930514.253317,nrm.extra.perf.PAPI_TOT_INS.316032,46588386788.0
1774930514.253317,nrm.extra.perf.PAPI_TOT_CYC.316032,288793281472.0
1774930514.253317,nrm.extra.perf.PAPI_RES_STL.316032,257378247812.0
1774930514.253317,nrm.extra.perf.PAPI_L3_TCM.316032,2175824419.0
1774930515.2556937,nrm.extra.perf.PAPI_L3_TCA.316032,4749081845.0
1774930515.2556937,nrm.extra.perf.PAPI_TOT_INS.316032,94753728894.0
1774930515.2556937,nrm.extra.perf.PAPI_TOT_CYC.316032,589171852229.0
1774930515.2556937,nrm.extra.perf.PAPI_RES_STL.316032,523534427194.0
1774930515.2556937,nrm.extra.perf.PAPI_L3_TCM.316032,4425203728.0
1774930516.257612,nrm.extra.perf.PAPI_L3_TCA.316032,7152938176.0
1774930516.257612,nrm.extra.perf.PAPI_TOT_INS.316032,142767230253.0
1774930516.257612,nrm.extra.perf.PAPI_TOT_CYC.316032,888229193038.0
1774930516.257612,nrm.extra.perf.PAPI_RES_STL.316032,789440180642.0
1774930516.257612,nrm.extra.perf.PAPI_L3_TCM.316032,6674457772.0
1774930517.2591712,nrm.extra.perf.PAPI_L3_TCA.316032,9584574233.0
1774930517.2591712,nrm.extra.perf.PAPI_TOT_INS.316032,191032165318.0
1774930517.2591712,nrm.extra.perf.PAPI_TOT_CYC.316032,1187778063064.0
1774930517.2591712,nrm.extra.perf.PAPI_RES_STL.316032,1056844134298.0
1774930517.2591712,nrm.extra.perf.PAPI_L3_TCM.316032,8939423154.0
1774930518.2533772,nrm.extra.perf.PAPI_L3_TCA.316032,12025603722.0
1774930518.2533772,nrm.extra.perf.PAPI_TOT_INS.316032,239460915404.0
1774930518.2533772,nrm.extra.perf.PAPI_TOT_CYC.316032,1488940023112.0
1774930518.2533772,nrm.extra.perf.PAPI_RES_STL.316032,1326078315372.0
1774930518.2533772,nrm.extra.perf.PAPI_L3_TCM.316032,11216788269.0
1774930519.2591574,nrm.extra.perf.PAPI_L3_TCA.316032,14469670537.0
1774930519.2591574,nrm.extra.perf.PAPI_TOT_INS.316032,288090606262.0
1774930519.2591574,nrm.extra.perf.PAPI_TOT_CYC.316032,1793500465175.0
1774930519.2591574,nrm.extra.perf.PAPI_RES_STL.316032,1598406783376.0
1774930519.2591574,nrm.extra.perf.PAPI_L3_TCM.316032,13505686232.0
1774930520.2555416,nrm.extra.perf.PAPI_L3_TCA.316032,16878503432.0
1774930520.2555416,nrm.extra.perf.PAPI_TOT_INS.316032,336103386802.0
