time,value
1774930513.3283036,1.0
1774930513.345332,1.0
1774930513.3622973,1.0
1774930513.379081,1.0
1774930513.3958764,1.0
1774930513.4127798,1.0
1774930513.4297423,1.0
1774930513.4466069,1.0
1774930513.463534,1.0
1774930513.4803848,1.0
1774930513.4972959,1.0
1774930513.5141025,1.0
1774930513.53109,1.0
1774930513.548006,1.0
1774930513.564949,1.0
1774930513.5818832,1.0
1774930513.5987062,1.0
1774930513.615542,1.0
1774930513.6324306,1.0
1774930513.6492486,1.0
1774930513.666164,1.0
1774930513.6829958,1.0
1774930513.6999698,1.0
1774930513.716967,1.0
1774930513.735536,1.0
1774930513.7524025,1.0
1774930513.7693167,1.0
1774930513.7861967,1.0
1774930513.8031425,1.0
1774930513.8200889,1.0
1774930513.8371334,1.0
1774930513.85413,1.0
1774930513.8711276,1.0
1774930513.8880517,1.0
1774930513.9054408,1.0
1774930513.9223716,1.0
1774930513.9392936,1.0
1774930513.956319,1.0
1774930513.9732938,1.0
1774930513.9902198,1.0
1774930514.0071383,1.0
1774930514.0242207,1.0
1774930514.0411327,1.0
1774930514.0580647,1.0
1774930514.0750644,1.0
1774930514.09199,1.0
1774930514.1089115,1.0
1774930514.1259859,1.0
1774930514.1429582,1.0
1774930514.1599183,1.0
1774930514.1769493,1.0
1774930514.1940343,1.0
1774930514.211217,1.0
1774930514.2280233,1.0
1774930514.2450714,1.0
1774930514.270942,1.0
1774930514.2966967,1.0
1774930514.313874,1.0
1774930514.330977,1.0
1774930514.3481216,1.0
1774930514.365206,1.0
1774930514.3824005,1.0
1774930514.399469,1.0
1774930514.4166088,1.0
1774930514.4337347,1.0
1774930514.450787,1.0
1774930514.4678504,1.0
1774930514.485094,1.0
1774930514.5021431,1.0
1774930514.5192676,1.0
1774930514.5363886,1.0
1774930514.5535786,1.0
1774930514.5708852,1.0
1774930514.5880873,1.0
1774930514.605259,1.0
1774930514.6224208,1.0
1774930514.6395912,1.0
1774930514.6567178,1.0
1774930514.6738613,1.0
1774930514.6910188,1.0
1774930514.7083719,1.0
1774930514.7255573,1.0
1774930514.7428396,1.0
1774930514.7600608,1.0
1774930514.77724,1.0
1774930514.7944024,1.0
1774930514.8115592,1.0
1774930514.828809,1.0
1774930514.845903,1.0
1774930514.863041,1.0
1774930514.880198,1.0
1774930514.8973594,1.0
1774930514.9144678,1.0
1774930514.9316921,1.0
1774930514.9489017,1.0
1774930514.966036,1.0
1774930514.9832346,1.0
1774930515.0005271,1.0
1774930515.017776,1.0
1774930515.0349874,1.0
1774930515.05231,1.0
1774930515.069506,1.0
1774930515.0866714,1.0
1774930515.1038306,1.0
1774930515.1211016,1.0
1774930515.1383104,1.0
1774930515.1555173,1.0
1774930515.1727014,1.0
1774930515.1903243,1.0
1774930515.2076719,1.0
1774930515.2251384,1.0
1774930515.2423248,1.0
1774930515.2609184,1.0
1774930515.2984931,1.0
1774930515.3155758,1.0
1774930515.332816,1.0
1774930515.349898,1.0
1774930515.3669872,1.0
1774930515.384037,1.0
1774930515.4011827,1.0
1774930515.4183314,1.0
1774930515.4354088,1.0
1774930515.4524562,1.0
1774930515.4695432,1.0
1774930515.48674,1.0
1774930515.503808,1.0
1774930515.5210857,1.0
1774930515.5381844,1.0
1774930515.5552487,1.0
1774930515.5723293,1.0
1774930515.5894313,1.0
1774930515.6064844,1.0
1774930515.6235926,1.0
1774930515.64065,1.0
1774930515.6576912,1.0
1774930515.6748595,1.0
1774930515.6919456,1.0
1774930515.709066,1.0
1774930515.7262342,1.0
1774930515.743301,1.0
1774930515.7603955,1.0
1774930515.7774954,1.0
1774930515.7945416,1.0
1774930515.811601,1.0
1774930515.8291922,1.0
1774930515.8461957,1.0
1774930515.863322,1.0
1774930515.8804057,1.0
1774930515.8974974,1.0
1774930515.914623,1.0
1774930515.9316883,1.0
1774930515.9486673,1.0
1774930515.965818,1.0
1774930515.9828737,1.0
1774930515.999958,1.0
1774930516.0170832,1.0
1774930516.0341756,1.0
1774930516.0512373,1.0
1774930516.0683868,1.0
1774930516.0854313,1.0
1774930516.1025255,1.0
1774930516.1196384,1.0
1774930516.1367855,1.0
1774930516.1540523,1.0
1774930516.171097,1.0
1774930516.1884406,1.0
1774930516.2055497,1.0
1774930516.2228963,1.0
1774930516.2399566,1.0
1774930516.2581496,1.0
1774930516.2946916,1.0
1774930516.311722,1.0
1774930516.3288686,1.0
1774930516.3459072,1.0
1774930516.3630927,1.0
1774930516.380179,1.0
1774930516.3972507,1.0
1774930516.414374,1.0
1774930516.4315066,1.0
1774930516.448596,1.0
1774930516.4656684,1.0
1774930516.482705,1.0
1774930516.4997873,1.0
1774930516.516833,1.0
1774930516.5340664,1.0
1774930516.5512068,1.0
1774930516.5682862,1.0
1774930516.5854828,1.0
1774930516.6025455,1.0
1774930516.619548,1.0
1774930516.6365647,1.0
1774930516.6537697,1.0
1774930516.6706913,1.0
1774930516.6876724,1.0
1774930516.7045472,1.0
1774930516.721483,1.0
1774930516.738406,1.0
1774930516.7553275,1.0
1774930516.772181,1.0
1774930516.7891202,1.0
1774930516.8060503,1.0
1774930516.8229191,1.0
1774930516.8399115,1.0
1774930516.8567762,1.0
1774930516.8736622,1.0
1774930516.8905895,1.0
1774930516.9075758,1.0
1774930516.9244273,1.0
1774930516.9414217,1.0
1774930516.958363,1.0
1774930516.9753792,1.0
1774930516.9922338,1.0
1774930517.0090811,1.0
1774930517.0260134,1.0
1774930517.0428545,1.0
1774930517.0597107,1.0
1774930517.0766768,1.0
1774930517.0935636,1.0
1774930517.1103964,1.0
1774930517.127348,1.0
1774930517.1441946,1.0
1774930517.1613624,1.0
1774930517.1782131,1.0
1774930517.195383,1.0
1774930517.212347,1.0
1774930517.2292514,1.0
1774930517.2463174,1.0
1774930517.2649257,1.0
1774930517.2840996,1.0
1774930517.3010888,1.0
1774930517.3181424,1.0
1774930517.3353944,1.0
1774930517.352407,1.0
1774930517.3694744,1.0
1774930517.3864322,1.0
1774930517.403356,1.0
1774930517.420368,1.0
1774930517.4373977,1.0
1774930517.4543946,1.0
1774930517.4713802,1.0
