time,scope,value
1765029359.6443686,0,42597618.79309082
1765029359.6443686,1,42597618.79309082
1765029360.6443813,0,42597719.39807129
1765029360.6443813,1,42597719.49914551
1765029361.6443343,0,42597820.10845947
1765029361.6443343,1,42597820.214538574
1765029362.6443954,0,42597920.85412598
1765029362.6443954,1,42597920.85412598
1765029363.6443098,0,42598021.57348633
1765029363.6443098,1,42598021.66711426
1765029364.6443686,0,42598122.219177246
1765029364.6443686,1,42598122.33081055
1765029365.6443827,0,42598222.95135498
1765029365.6443827,1,42598222.95135498
1765029366.644399,0,42598323.69659424
1765029366.644399,1,42598323.69659424
1765029367.6444044,0,42598424.394470215
1765029367.6444044,1,42598424.394470215
1765029368.6444178,0,42598525.14538574
1765029368.6444178,1,42598525.14538574
1765029369.644368,0,42598625.84075928
1765029369.644368,1,42598625.84075928
1765029370.6443648,0,42598726.56152344
1765029370.6443648,1,42598726.56152344
1765029371.6443732,0,42598827.24053955
1765029371.6443732,1,42598827.3371582
1765029372.6443088,0,42598927.923950195
1765029372.6443088,1,42598927.923950195
1765029373.6443892,0,42599028.62023926
1765029373.6443892,1,42599028.62023926
1765029374.6443853,0,42599129.40661621
1765029374.6443853,1,42599129.40661621
1765029375.6443722,0,42599230.10058594
1765029375.6443722,1,42599230.10058594
1765029376.644399,0,42599330.80780029
1765029376.644399,1,42599330.80780029
1765029377.6443596,0,42599431.42590332
1765029377.6443596,1,42599431.42590332
1765029378.644447,0,42599532.166381836
1765029378.644447,1,42599532.166381836
1765029379.644325,0,42599632.89312744
1765029379.644325,1,42599632.89312744
1765029380.6443682,0,42599733.613220215
1765029380.6443682,1,42599733.613220215
1765029381.6443515,0,42599834.31463623
1765029381.6443515,1,42599834.31463623
1765029382.6443977,0,42599935.02612305
1765029382.6443977,1,42599935.02612305
1765029383.6444077,0,42600035.767578125
1765029383.6444077,1,42600035.767578125
1765029384.644404,0,42600136.3973999
1765029384.644404,1,42600136.48754883
1765029385.6443596,0,42600237.129333496
1765029385.6443596,1,42600237.23162842
1765029386.6444438,0,42600337.83355713
1765029386.6444438,1,42600337.935913086
1765029387.6443737,0,42600438.533447266
1765029387.6443737,1,42600438.637023926
1765029388.6444118,0,42600539.258239746
1765029388.6444118,1,42600539.258239746
1765029389.6443713,0,42600639.994262695
1765029389.6443713,1,42600639.994262695
1765029390.6443582,0,42600740.63165283
1765029390.6443582,1,42600740.73791504
1765029391.644364,0,42600841.37225342
1765029391.644364,1,42600841.37225342
1765029392.6443846,0,42600942.10046387
1765029392.6443846,1,42600942.10046387
1765029393.6442997,0,42601042.730041504
1765029393.6442997,1,42601042.730041504
1765029394.6443846,0,42601143.45855713
1765029394.6443846,1,42601143.55480957
1765029395.6443503,0,42601244.16253662
1765029395.6443503,1,42601244.26251221
1765029396.6443589,0,42601344.93334961
1765029396.6443589,1,42601344.93334961
1765029397.6443615,0,42601445.635009766
1765029397.6443615,1,42601445.635009766
1765029398.6443646,0,42601546.35961914
1765029398.6443646,1,42601546.35961914
1765029399.6443076,0,42601646.98486328
1765029399.6443076,1,42601646.98486328
1765029400.6443613,0,42601747.728759766
1765029400.6443613,1,42601747.81317139
1765029401.6443632,0,42601848.44207764
1765029401.6443632,1,42601848.44207764
1765029402.6443915,0,42601949.16107178
1765029402.6443915,1,42601949.16107178
1765029403.6444693,0,42602049.84765625
1765029403.6444693,1,42602049.941223145
1765029404.6443555,0,42602150.55957031
1765029404.6443555,1,42602150.55957031
1765029405.6443639,0,42602251.259399414
1765029405.6443639,1,42602251.369506836
1765029406.6443663,0,42602351.99554443
1765029406.6443663,1,42602351.99554443
1765029407.6443727,0,42602452.71954346
1765029407.6443727,1,42602452.71954346
1765029408.6443574,0,42602553.435668945
1765029408.6443574,1,42602553.435668945
1765029409.6443646,0,42602654.03765869
1765029409.6443646,1,42602654.173339844
1765029410.644363,0,42602754.80975342
1765029410.644363,1,42602754.882873535
1765029411.644366,0,42602855.512145996
1765029411.644366,1,42602855.512145996
1765029412.644363,0,42602956.260131836
1765029412.644363,1,42602956.260131836
1765029413.6443589,0,42603056.98223877
1765029413.6443589,1,42603056.98223877
