time,scope,value
1775063216.364937,nrm.extra.perf.PAPI_L3_TCA.15030,2218417100.0
1775063216.364937,nrm.extra.perf.PAPI_TOT_INS.15030,48180835071.0
1775063216.364937,nrm.extra.perf.PAPI_TOT_CYC.15030,290140041842.0
1775063216.364937,nrm.extra.perf.PAPI_RES_STL.15030,245566016402.0
1775063216.364937,nrm.extra.perf.PAPI_L3_TCM.15030,1970948429.0
1775063217.3634043,nrm.extra.perf.PAPI_L3_TCA.15030,4541212603.0
1775063217.3634043,nrm.extra.perf.PAPI_TOT_INS.15030,97522048743.0
1775063217.3634043,nrm.extra.perf.PAPI_TOT_CYC.15030,586550609006.0
1775063217.3634043,nrm.extra.perf.PAPI_RES_STL.15030,502902201631.0
1775063217.3634043,nrm.extra.perf.PAPI_L3_TCM.15030,4037460163.0
1775063218.3674862,nrm.extra.perf.PAPI_L3_TCA.15030,6484050485.0
1775063218.3674862,nrm.extra.perf.PAPI_TOT_INS.15030,139696907863.0
1775063218.3674862,nrm.extra.perf.PAPI_TOT_CYC.15030,799694175030.0
1775063218.3674862,nrm.extra.perf.PAPI_RES_STL.15030,676919443057.0
1775063218.3674862,nrm.extra.perf.PAPI_L3_TCM.15030,5768877200.0
1775063219.3666635,nrm.extra.perf.PAPI_L3_TCA.15030,8426570065.0
1775063219.3666635,nrm.extra.perf.PAPI_TOT_INS.15030,180488261284.0
1775063219.3666635,nrm.extra.perf.PAPI_TOT_CYC.15030,990567960950.0
1775063219.3666635,nrm.extra.perf.PAPI_RES_STL.15030,838763989359.0
1775063219.3666635,nrm.extra.perf.PAPI_L3_TCM.15030,7501233963.0
1775063220.3677845,nrm.extra.perf.PAPI_L3_TCA.15030,10533400402.0
1775063220.3677845,nrm.extra.perf.PAPI_TOT_INS.15030,226159889732.0
1775063220.3677845,nrm.extra.perf.PAPI_TOT_CYC.15030,1247544229992.0
1775063220.3677845,nrm.extra.perf.PAPI_RES_STL.15030,1053056983863.0
1775063220.3677845,nrm.extra.perf.PAPI_L3_TCM.15030,9375837971.0
1775063221.3719087,nrm.extra.perf.PAPI_L3_TCA.15030,12648832368.0
1775063221.3719087,nrm.extra.perf.PAPI_TOT_INS.15030,271712164879.0
1775063221.3719087,nrm.extra.perf.PAPI_TOT_CYC.15030,1504635042790.0
1775063221.3719087,nrm.extra.perf.PAPI_RES_STL.15030,1271430262684.0
1775063221.3719087,nrm.extra.perf.PAPI_L3_TCM.15030,11277987117.0
1775063222.3641922,nrm.extra.perf.PAPI_L3_TCA.15030,14967478232.0
1775063222.3641922,nrm.extra.perf.PAPI_TOT_INS.15030,320575162582.0
1775063222.3641922,nrm.extra.perf.PAPI_TOT_CYC.15030,1803613307215.0
1775063222.3641922,nrm.extra.perf.PAPI_RES_STL.15030,1532656634797.0
1775063222.3641922,nrm.extra.perf.PAPI_L3_TCM.15030,13325171591.0
1775063223.3680432,nrm.extra.perf.PAPI_L3_TCA.15030,17250290290.0
1775063223.3680432,nrm.extra.perf.PAPI_TOT_INS.15030,369697161655.0
1775063223.3680432,nrm.extra.perf.PAPI_TOT_CYC.15030,2100560290215.0
1775063223.3680432,nrm.extra.perf.PAPI_RES_STL.15030,1786367415290.0
1775063223.3680432,nrm.extra.perf.PAPI_L3_TCM.15030,15355859602.0
1775063224.367016,nrm.extra.perf.PAPI_L3_TCA.15030,19333762928.0
1775063224.367016,nrm.extra.perf.PAPI_TOT_INS.15030,414476851286.0
1775063224.367016,nrm.extra.perf.PAPI_TOT_CYC.15030,2334991638053.0
1775063224.367016,nrm.extra.perf.PAPI_RES_STL.15030,1982219920075.0
1775063224.367016,nrm.extra.perf.PAPI_L3_TCM.15030,17215553167.0
1775063225.3706026,nrm.extra.perf.PAPI_L3_TCA.15030,21493496425.0
1775063225.3706026,nrm.extra.perf.PAPI_TOT_INS.15030,459588047943.0
1775063225.3706026,nrm.extra.perf.PAPI_TOT_CYC.15030,2563069907980.0
1775063225.3706026,nrm.extra.perf.PAPI_RES_STL.15030,2180233832813.0
1775063225.3706026,nrm.extra.perf.PAPI_L3_TCM.15030,19148737075.0
1775063226.363598,nrm.extra.perf.PAPI_L3_TCA.15030,23680507337.0
1775063226.363598,nrm.extra.perf.PAPI_TOT_INS.15030,506191933378.0
1775063226.363598,nrm.extra.perf.PAPI_TOT_CYC.15030,2818834021519.0
1775063226.363598,nrm.extra.perf.PAPI_RES_STL.15030,2396537727358.0
1775063226.363598,nrm.extra.perf.PAPI_L3_TCM.15030,21082731801.0
1775063227.369312,nrm.extra.perf.PAPI_L3_TCA.15030,25900430492.0
1775063227.369312,nrm.extra.perf.PAPI_TOT_INS.15030,553259694343.0
1775063227.369312,nrm.extra.perf.PAPI_TOT_CYC.15030,3077044119559.0
1775063227.369312,nrm.extra.perf.PAPI_RES_STL.15030,2618045780623.0
1775063227.369312,nrm.extra.perf.PAPI_L3_TCM.15030,23061366202.0
1775063228.3653677,nrm.extra.perf.PAPI_L3_TCA.15030,28172794925.0
1775063228.3653677,nrm.extra.perf.PAPI_TOT_INS.15030,600712023026.0
1775063228.3653677,nrm.extra.perf.PAPI_TOT_CYC.15030,3342560014788.0
1775063228.3653677,nrm.extra.perf.PAPI_RES_STL.15030,2851128868034.0
1775063228.3653677,nrm.extra.perf.PAPI_L3_TCM.15030,25085122135.0
1775063229.3670607,nrm.extra.perf.PAPI_L3_TCA.15030,30336451442.0
1775063229.3670607,nrm.extra.perf.PAPI_TOT_INS.15030,647518107062.0
1775063229.3670607,nrm.extra.perf.PAPI_TOT_CYC.15030,3608051423554.0
1775063229.3670607,nrm.extra.perf.PAPI_RES_STL.15030,3073668806351.0
1775063229.3670607,nrm.extra.perf.PAPI_L3_TCM.15030,27009716388.0
1775063230.368911,nrm.extra.perf.PAPI_L3_TCA.15030,32620532583.0
1775063230.368911,nrm.extra.perf.PAPI_TOT_INS.15030,695107253761.0
1775063230.368911,nrm.extra.perf.PAPI_TOT_CYC.15030,3873655358063.0
1775063230.368911,nrm.extra.perf.PAPI_RES_STL.15030,3308134819088.0
1775063230.368911,nrm.extra.perf.PAPI_L3_TCM.15030,29053199799.0
1775063231.363914,nrm.extra.perf.PAPI_L3_TCA.15030,34839705562.0
1775063231.363914,nrm.extra.perf.PAPI_TOT_INS.15030,742054358834.0
1775063231.363914,nrm.extra.perf.PAPI_TOT_CYC.15030,4136939575985.0
1775063231.363914,nrm.extra.perf.PAPI_RES_STL.15030,3534272522431.0
1775063231.363914,nrm.extra.perf.PAPI_L3_TCM.15030,31017892820.0
1775063232.3640037,nrm.extra.perf.PAPI_L3_TCA.15030,37052970859.0
1775063232.3640037,nrm.extra.perf.PAPI_TOT_INS.15030,789463498933.0
1775063232.3640037,nrm.extra.perf.PAPI_TOT_CYC.15030,4404158447700.0
1775063232.3640037,nrm.extra.perf.PAPI_RES_STL.15030,3761282275534.0
1775063232.3640037,nrm.extra.perf.PAPI_L3_TCM.15030,32988726392.0
1775063233.3730042,nrm.extra.perf.PAPI_L3_TCA.15030,39338821281.0
1775063233.3730042,nrm.extra.perf.PAPI_TOT_INS.15030,837375113014.0
1775063233.3730042,nrm.extra.perf.PAPI_TOT_CYC.15030,4672286390657.0
1775063233.3730042,nrm.extra.perf.PAPI_RES_STL.15030,3995781284529.0
1775063233.3730042,nrm.extra.perf.PAPI_L3_TCM.15030,35026445434.0
1775063234.3635268,nrm.extra.perf.PAPI_L3_TCA.15030,41548232203.0
1775063234.3635268,nrm.extra.perf.PAPI_TOT_INS.15030,884551011915.0
1775063234.3635268,nrm.extra.perf.PAPI_TOT_CYC.15030,4937506557778.0
1775063234.3635268,nrm.extra.perf.PAPI_RES_STL.15030,4221608290795.0
1775063234.3635268,nrm.extra.perf.PAPI_L3_TCM.15030,36989905040.0
1775063235.369985,nrm.extra.perf.PAPI_L3_TCA.15030,43765389215.0
1775063235.369985,nrm.extra.perf.PAPI_TOT_INS.15030,932066214647.0
1775063235.369985,nrm.extra.perf.PAPI_TOT_CYC.15030,5205543071607.0
1775063235.369985,nrm.extra.perf.PAPI_RES_STL.15030,4449666805423.0
1775063235.369985,nrm.extra.perf.PAPI_L3_TCM.15030,38974509000.0
1775063236.3632839,nrm.extra.perf.PAPI_L3_TCA.15030,46025811270.0
1775063236.3632839,nrm.extra.perf.PAPI_TOT_INS.15030,979552038748.0
1775063236.3632839,nrm.extra.perf.PAPI_TOT_CYC.15030,5472013305547.0
1775063236.3632839,nrm.extra.perf.PAPI_RES_STL.15030,4681365973197.0
1775063236.3632839,nrm.extra.perf.PAPI_L3_TCM.15030,40976465564.0
1775063237.3707275,nrm.extra.perf.PAPI_L3_TCA.15030,48220841896.0
1775063237.3707275,nrm.extra.perf.PAPI_TOT_INS.15030,1026884528383.0
1775063237.3707275,nrm.extra.perf.PAPI_TOT_CYC.15030,5740039403175.0
1775063237.3707275,nrm.extra.perf.PAPI_RES_STL.15030,4907672575970.0
1775063237.3707275,nrm.extra.perf.PAPI_L3_TCM.15030,42948035870.0
1775063238.3631792,nrm.extra.perf.PAPI_L3_TCA.15030,50427760886.0
