time,scope,value
1775063216.4110837,0,670857.4126586914
1775063216.4110837,1,670857.4126586914
1775063217.4111166,0,671006.1611938477
1775063217.4111166,1,671006.3186645508
1775063218.4111128,0,671099.4392700195
1775063218.4111128,1,671099.5075683594
1775063219.411098,0,671179.9702758789
1775063219.411098,1,671179.9702758789
1775063220.4110725,0,671291.7392578125
1775063220.4110725,1,671291.8516235352
1775063221.4110534,0,671406.626953125
1775063221.4110534,1,671406.626953125
1775063222.4111023,0,671554.3783569336
1775063222.4111023,1,671554.3783569336
1775063223.4111142,0,671701.9837646484
1775063223.4111142,1,671701.9837646484
1775063224.4111147,0,671805.2123413086
1775063224.4111147,1,671805.2123413086
1775063225.4111254,0,671901.3780517578
1775063225.4111254,1,671901.4891967773
1775063226.4110816,0,672013.1551513672
1775063226.4110816,1,672013.1551513672
1775063227.4110916,0,672125.3451538086
1775063227.4110916,1,672125.3451538086
1775063228.4120867,0,672243.1235961914
1775063228.4120867,1,672243.1235961914
1775063229.4111145,0,672360.5996704102
1775063229.4111145,1,672360.7219848633
1775063230.410995,0,672478.2100830078
1775063230.410995,1,672478.2100830078
1775063231.4111211,0,672595.9465332031
1775063231.4111211,1,672596.0762329102
1775063232.4110801,0,672713.5721435547
1775063232.4110801,1,672713.6998291016
1775063233.4110973,0,672831.2908935547
1775063233.4110973,1,672831.2908935547
1775063234.4110887,0,672948.936340332
1775063234.4110887,1,672948.936340332
1775063235.4111238,0,673066.5629882812
1775063235.4111238,1,673066.5629882812
1775063236.4110937,0,673184.1510620117
1775063236.4110937,1,673184.1510620117
1775063237.4111035,0,673301.9281616211
1775063237.4111035,1,673301.9281616211
1775063238.4110918,0,673419.5588378906
1775063238.4110918,1,673419.5588378906
1775063239.4110758,0,673537.2902832031
1775063239.4110758,1,673537.2902832031
1775063240.411116,0,673654.9600830078
1775063240.411116,1,673654.9600830078
1775063241.411072,0,673772.6097412109
1775063241.411072,1,673772.6097412109
1775063242.4110987,0,673890.243347168
1775063242.4110987,1,673890.243347168
1775063243.4111218,0,674007.8585205078
1775063243.4111218,1,674007.9832763672
1775063244.4109957,0,674125.4534912109
1775063244.4109957,1,674125.5499267578
1775063245.4110963,0,674243.2286376953
1775063245.4110963,1,674243.2286376953
1775063246.4111166,0,674360.8762817383
1775063246.4111166,1,674360.9984741211
1775063247.4111252,0,674478.5990600586
1775063247.4111252,1,674478.5990600586
1775063248.4110854,0,674596.2173461914
1775063248.4110854,1,674596.2173461914
1775063249.4110925,0,674713.8540039062
1775063249.4110925,1,674713.8540039062
1775063250.4110873,0,674831.4942016602
1775063250.4110873,1,674831.6072387695
1775063251.4110315,0,674949.1404418945
1775063251.4110315,1,674949.2533569336
1775063252.4110842,0,675066.9107666016
1775063252.4110842,1,675066.9107666016
1775063253.41112,0,675184.5043945312
1775063253.41112,1,675184.5043945312
