time,value
1775063215.4149017,3.0
1775063215.4255917,3.0
1775063215.4363022,3.0
1775063215.446865,3.0
1775063215.457611,3.0
1775063215.468221,3.0
1775063215.478826,3.0
1775063215.4896002,3.0
1775063215.5001593,3.0
1775063215.5107381,3.0
1775063215.521399,3.0
1775063215.5319824,3.0
1775063215.542582,3.0
1775063215.5531538,3.0
1775063215.5637405,3.0
1775063215.5743186,3.0
1775063215.584949,3.0
1775063215.5955293,3.0
1775063215.6060915,3.0
1775063215.6166239,3.0
1775063215.627192,3.0
1775063215.6377547,3.0
1775063215.6483033,3.0
1775063215.6588528,3.0
1775063215.6694195,3.0
1775063215.6799772,3.0
1775063215.6905162,3.0
1775063215.7026124,3.0
1775063215.7131665,3.0
1775063215.7237196,3.0
1775063215.734301,3.0
1775063215.745119,3.0
1775063215.7556682,3.0
1775063215.76621,3.0
1775063215.7767677,3.0
1775063215.7873483,3.0
1775063215.797788,3.0
1775063215.8084216,3.0
1775063215.8192184,3.0
1775063215.829822,3.0
1775063215.840516,3.0
1775063215.8511965,3.0
1775063215.861826,3.0
1775063215.8724585,3.0
1775063215.883102,3.0
1775063215.893715,3.0
1775063215.904336,3.0
1775063215.9149625,3.0
1775063215.9263375,3.0
1775063215.9369674,3.0
1775063215.9475868,3.0
1775063215.9584637,3.0
1775063215.9691112,3.0
1775063215.9797065,3.0
1775063215.990214,3.0
1775063216.0008786,3.0
1775063216.0113869,3.0
1775063216.0219717,3.0
1775063216.0325499,3.0
1775063216.0441096,3.0
1775063216.0548918,3.0
1775063216.0655715,3.0
1775063216.0765462,3.0
1775063216.0871708,3.0
1775063216.0977697,3.0
1775063216.1083746,3.0
1775063216.1190128,3.0
1775063216.1296525,3.0
1775063216.1403205,3.0
1775063216.1509814,3.0
1775063216.16161,3.0
1775063216.1722865,3.0
1775063216.1829112,3.0
1775063216.1938677,3.0
1775063216.2044713,3.0
1775063216.2151144,3.0
1775063216.225718,3.0
1775063216.236327,3.0
1775063216.246737,3.0
1775063216.257332,3.0
1775063216.2681215,3.0
1775063216.2787235,3.0
1775063216.289311,3.0
1775063216.2999115,3.0
1775063216.3109941,3.0
1775063216.3233695,2.0
1775063216.333478,1.0
1775063216.3456366,2.0
1775063216.357666,2.0
1775063216.369639,2.0
1775063216.3810616,1.0
1775063216.3939743,2.0
1775063216.4046175,3.0
1775063216.4155893,3.0
