time,scope,value
1762869322.7324033,nrm.extra.perf.PAPI_L3_TCA.77231,62172593.0
1762869322.7324033,nrm.extra.perf.PAPI_TOT_INS.77231,5564927345.0
1762869322.7324033,nrm.extra.perf.PAPI_TOT_CYC.77231,18023251084.0
1762869322.7324033,nrm.extra.perf.PAPI_RES_STL.77231,5883806778.0
1762869322.7324033,nrm.extra.perf.PAPI_L3_TCM.77231,51149898.0
1762869323.7376223,nrm.extra.perf.PAPI_L3_TCA.77231,1148958626.0
1762869323.7376223,nrm.extra.perf.PAPI_TOT_INS.77231,67955763588.0
1762869323.7376223,nrm.extra.perf.PAPI_TOT_CYC.77231,237891934820.0
1762869323.7376223,nrm.extra.perf.PAPI_RES_STL.77231,160458605926.0
1762869323.7376223,nrm.extra.perf.PAPI_L3_TCM.77231,997016599.0
1762869324.7336547,nrm.extra.perf.PAPI_L3_TCA.77231,2571668478.0
1762869324.7336547,nrm.extra.perf.PAPI_TOT_INS.77231,150185861090.0
1762869324.7336547,nrm.extra.perf.PAPI_TOT_CYC.77231,537104726864.0
1762869324.7336547,nrm.extra.perf.PAPI_RES_STL.77231,368160466699.0
1762869324.7336547,nrm.extra.perf.PAPI_L3_TCM.77231,2231864224.0
1762869325.7375383,nrm.extra.perf.PAPI_L3_TCA.77231,4296533723.0
1762869325.7375383,nrm.extra.perf.PAPI_TOT_INS.77231,250899220244.0
1762869325.7375383,nrm.extra.perf.PAPI_TOT_CYC.77231,838263523689.0
1762869325.7375383,nrm.extra.perf.PAPI_RES_STL.77231,549522254673.0
1762869325.7375383,nrm.extra.perf.PAPI_L3_TCM.77231,3720709568.0
1762869326.7327588,nrm.extra.perf.PAPI_L3_TCA.77231,6251451802.0
1762869326.7327588,nrm.extra.perf.PAPI_TOT_INS.77231,360636184892.0
1762869326.7327588,nrm.extra.perf.PAPI_TOT_CYC.77231,1135377503559.0
1762869326.7327588,nrm.extra.perf.PAPI_RES_STL.77231,741383377254.0
1762869326.7327588,nrm.extra.perf.PAPI_L3_TCM.77231,5404027897.0
1762869327.7328384,nrm.extra.perf.PAPI_L3_TCA.77231,8201934081.0
1762869327.7328384,nrm.extra.perf.PAPI_TOT_INS.77231,470540031949.0
1762869327.7328384,nrm.extra.perf.PAPI_TOT_CYC.77231,1433397796812.0
1762869327.7328384,nrm.extra.perf.PAPI_RES_STL.77231,932998642094.0
1762869327.7328384,nrm.extra.perf.PAPI_L3_TCM.77231,7087851110.0
1762869328.7366195,nrm.extra.perf.PAPI_L3_TCA.77231,10166520170.0
1762869328.7366195,nrm.extra.perf.PAPI_TOT_INS.77231,580762169340.0
1762869328.7366195,nrm.extra.perf.PAPI_TOT_CYC.77231,1732422763066.0
1762869328.7366195,nrm.extra.perf.PAPI_RES_STL.77231,1126476540204.0
1762869328.7366195,nrm.extra.perf.PAPI_L3_TCM.77231,8784713702.0
1762869329.7326145,nrm.extra.perf.PAPI_L3_TCA.77231,12117409398.0
1762869329.7326145,nrm.extra.perf.PAPI_TOT_INS.77231,690452419291.0
1762869329.7326145,nrm.extra.perf.PAPI_TOT_CYC.77231,2029095140382.0
1762869329.7326145,nrm.extra.perf.PAPI_RES_STL.77231,1318394170655.0
1762869329.7326145,nrm.extra.perf.PAPI_L3_TCM.77231,10469768977.0
1762869330.7347922,nrm.extra.perf.PAPI_L3_TCA.77231,14024685159.0
1762869330.7347922,nrm.extra.perf.PAPI_TOT_INS.77231,797955657485.0
1762869330.7347922,nrm.extra.perf.PAPI_TOT_CYC.77231,2324239073772.0
1762869330.7347922,nrm.extra.perf.PAPI_RES_STL.77231,1507870300957.0
1762869330.7347922,nrm.extra.perf.PAPI_L3_TCM.77231,12126833743.0
1762869331.7396705,nrm.extra.perf.PAPI_L3_TCA.77231,15947921380.0
1762869331.7396705,nrm.extra.perf.PAPI_TOT_INS.77231,905833203592.0
1762869331.7396705,nrm.extra.perf.PAPI_TOT_CYC.77231,2621949361624.0
1762869331.7396705,nrm.extra.perf.PAPI_RES_STL.77231,1701191477263.0
1762869331.7396705,nrm.extra.perf.PAPI_L3_TCM.77231,13797965774.0
1762869332.7325678,nrm.extra.perf.PAPI_L3_TCA.77231,17858934655.0
1762869332.7325678,nrm.extra.perf.PAPI_TOT_INS.77231,1013258675288.0
1762869332.7325678,nrm.extra.perf.PAPI_TOT_CYC.77231,2914276420327.0
1762869332.7325678,nrm.extra.perf.PAPI_RES_STL.77231,1889111354053.0
1762869332.7325678,nrm.extra.perf.PAPI_L3_TCM.77231,15445611460.0
1762869333.7370167,nrm.extra.perf.PAPI_L3_TCA.77231,19816866780.0
1762869333.7370167,nrm.extra.perf.PAPI_TOT_INS.77231,1123430133963.0
1762869333.7370167,nrm.extra.perf.PAPI_TOT_CYC.77231,3211405652165.0
1762869333.7370167,nrm.extra.perf.PAPI_RES_STL.77231,2079914468077.0
1762869333.7370167,nrm.extra.perf.PAPI_L3_TCM.77231,17134976765.0
1762869334.732613,nrm.extra.perf.PAPI_L3_TCA.77231,21785052965.0
1762869334.732613,nrm.extra.perf.PAPI_TOT_INS.77231,1233828248286.0
1762869334.732613,nrm.extra.perf.PAPI_TOT_CYC.77231,3507754389184.0
1762869334.732613,nrm.extra.perf.PAPI_RES_STL.77231,2271824344874.0
1762869334.732613,nrm.extra.perf.PAPI_L3_TCM.77231,18834248240.0
1762869335.7329016,nrm.extra.perf.PAPI_L3_TCA.77231,23758503872.0
1762869335.7329016,nrm.extra.perf.PAPI_TOT_INS.77231,1344638903857.0
1762869335.7329016,nrm.extra.perf.PAPI_TOT_CYC.77231,3805586167696.0
1762869335.7329016,nrm.extra.perf.PAPI_RES_STL.77231,2464364492923.0
1762869335.7329016,nrm.extra.perf.PAPI_L3_TCM.77231,20536785497.0
1762869336.7370386,nrm.extra.perf.PAPI_L3_TCA.77231,25737067085.0
1762869336.7370386,nrm.extra.perf.PAPI_TOT_INS.77231,1455774273179.0
1762869336.7370386,nrm.extra.perf.PAPI_TOT_CYC.77231,4104247097194.0
1762869336.7370386,nrm.extra.perf.PAPI_RES_STL.77231,2658122324389.0
1762869336.7370386,nrm.extra.perf.PAPI_L3_TCM.77231,22249505240.0
1762869337.7357204,nrm.extra.perf.PAPI_L3_TCA.77231,27714709096.0
1762869337.7357204,nrm.extra.perf.PAPI_TOT_INS.77231,1566679163322.0
1762869337.7357204,nrm.extra.perf.PAPI_TOT_CYC.77231,4401772059958.0
1762869337.7357204,nrm.extra.perf.PAPI_RES_STL.77231,2850566831643.0
1762869337.7357204,nrm.extra.perf.PAPI_L3_TCM.77231,23950650331.0
1762869338.7375386,nrm.extra.perf.PAPI_L3_TCA.77231,29692357939.0
1762869338.7375386,nrm.extra.perf.PAPI_TOT_INS.77231,1677758003071.0
1762869338.7375386,nrm.extra.perf.PAPI_TOT_CYC.77231,4699830481346.0
1762869338.7375386,nrm.extra.perf.PAPI_RES_STL.77231,3043737216307.0
1762869338.7375386,nrm.extra.perf.PAPI_L3_TCM.77231,25658940152.0
1762869339.7331216,nrm.extra.perf.PAPI_L3_TCA.77231,31656449929.0
1762869339.7331216,nrm.extra.perf.PAPI_TOT_INS.77231,1787889806746.0
1762869339.7331216,nrm.extra.perf.PAPI_TOT_CYC.77231,4996144116124.0
1762869339.7331216,nrm.extra.perf.PAPI_RES_STL.77231,3235494979142.0
1762869339.7331216,nrm.extra.perf.PAPI_L3_TCM.77231,27353051702.0
1762869340.7366686,nrm.extra.perf.PAPI_L3_TCA.77231,33637994701.0
1762869340.7366686,nrm.extra.perf.PAPI_TOT_INS.77231,1899146922689.0
1762869340.7366686,nrm.extra.perf.PAPI_TOT_CYC.77231,5294839911868.0
1762869340.7366686,nrm.extra.perf.PAPI_RES_STL.77231,3428679920880.0
1762869340.7366686,nrm.extra.perf.PAPI_L3_TCM.77231,29061912086.0
1762869341.7330668,nrm.extra.perf.PAPI_L3_TCA.77231,35598311327.0
1762869341.7330668,nrm.extra.perf.PAPI_TOT_INS.77231,2009289595425.0
1762869341.7330668,nrm.extra.perf.PAPI_TOT_CYC.77231,5591393668281.0
1762869341.7330668,nrm.extra.perf.PAPI_RES_STL.77231,3620022250466.0
1762869341.7330668,nrm.extra.perf.PAPI_L3_TCM.77231,30754097845.0
1762869342.7343168,nrm.extra.perf.PAPI_L3_TCA.77231,37533513719.0
1762869342.7343168,nrm.extra.perf.PAPI_TOT_INS.77231,2118461372451.0
1762869342.7343168,nrm.extra.perf.PAPI_TOT_CYC.77231,5885762200724.0
1762869342.7343168,nrm.extra.perf.PAPI_RES_STL.77231,3808215148194.0
1762869342.7343168,nrm.extra.perf.PAPI_L3_TCM.77231,32425871270.0
1762869343.7421837,nrm.extra.perf.PAPI_L3_TCA.77231,39493579816.0
1762869343.7421837,nrm.extra.perf.PAPI_TOT_INS.77231,2229426746494.0
1762869343.7421837,nrm.extra.perf.PAPI_TOT_CYC.77231,6185714423919.0
1762869343.7421837,nrm.extra.perf.PAPI_RES_STL.77231,3999710913631.0
1762869343.7421837,nrm.extra.perf.PAPI_L3_TCM.77231,34122332568.0
1762869344.732453,nrm.extra.perf.PAPI_L3_TCA.77231,41167308971.0
1762869344.732453,nrm.extra.perf.PAPI_TOT_INS.77231,2323382131284.0
1762869344.732453,nrm.extra.perf.PAPI_TOT_CYC.77231,6439586085020.0
1762869344.732453,nrm.extra.perf.PAPI_RES_STL.77231,4160867294037.0
1762869344.732453,nrm.extra.perf.PAPI_L3_TCM.77231,35550241218.0
1762869344.7907927,nrm.extra.perf.PAPI_L3_TCA.77231,41167314208.0
1762869344.7907927,nrm.extra.perf.PAPI_TOT_INS.77231,2323382178033.0
1762869344.7907927,nrm.extra.perf.PAPI_TOT_CYC.77231,6439586467240.0
1762869344.7907927,nrm.extra.perf.PAPI_RES_STL.77231,4160867369018.0
1762869344.7907927,nrm.extra.perf.PAPI_L3_TCM.77231,35550244955.0
