time,scope,value
1745899672.2512043,0,141.76193480944255
1745899672.2512043,1,139.9039192622607
1745899673.2512074,0,108.52994795960505
1745899673.2512074,1,107.32847106888318
1745899674.2512014,0,105.02147349181492
1745899674.2512014,1,107.31809251050882
1745899675.2512143,0,107.91334254610139
1745899675.2512143,1,108.17649786105913
1745899676.2512002,0,106.3285577521916
1745899676.2512002,1,103.26655438910973
1745899677.251201,0,105.38947899566034
1745899677.251201,1,104.12882958280734
1745899678.2511895,0,104.96660244724548
1745899678.2511895,1,105.09532893394643
1745899679.251192,0,105.90383084216157
1745899679.251192,1,104.87402888412171
1745899680.2511945,0,109.46142587374808
1745899680.2511945,1,106.44044007096048
1745899681.2511973,0,108.57164189435122
1745899681.2511973,1,109.21981448164725
1745899682.2512844,0,104.91483916835321
1745899682.2512844,1,105.26986339993996
1745899683.2511995,0,105.52044723902843
1745899683.2511995,1,105.73470707568484
1745899684.25121,0,108.09906456773362
1745899684.25121,1,106.29460129082892
1745899685.2512007,0,107.54257747974052
1745899685.2512007,1,110.03874377456853
1745899686.2512,0,104.80549427802504
1745899686.2512,1,106.2109267472256
1745899687.2511978,0,103.29111145976768
1745899687.2511978,1,106.3927377363142
1745899688.251201,0,108.86242718105835
1745899688.251201,1,106.35253869153973
1745899689.2512033,0,104.6905571538696
1745899689.2512033,1,105.60579946593519
1745899690.2511966,0,105.27655901856286
1745899690.2511966,1,104.15588797896108
1745899691.2511988,0,105.35513816698041
1745899691.2511988,1,105.30224667949649
1745899692.2511952,0,105.30075948423784
1745899692.2511952,1,104.50279599750515
1745899693.2512016,0,104.79845352663337
1745899693.2512016,1,106.90542582071058
1745899694.2511957,0,104.3021265093322
1745899694.2511957,1,104.15721473985013
1745899695.2511811,0,105.59419112639146
1745899695.2511811,1,106.27816538126086
1745899696.251188,0,105.70324767190318
1745899696.251188,1,105.06797008553332
1745899697.2513092,0,109.47390521370946
1745899697.2513092,1,107.59349145769758
1745899698.2511902,0,108.73790192002483
1745899698.2511902,1,106.846690615368
1745899699.2511835,0,105.97601676067262
1745899699.2511835,1,104.97988900837505
1745899700.251197,0,107.47411924834645
1745899700.251197,1,106.12203450888016
1745899701.251189,0,104.1469648711003
1745899701.251189,1,107.18134161992259
1745899702.2511902,0,104.90406605763432
1745899702.2511902,1,104.44266707573406
1745899703.2511868,0,107.64588372453419
1745899703.2511868,1,107.95583543570504
1745899704.2511928,0,108.51103389380964
1745899704.2511928,1,104.30688644529545
1745899705.2511952,0,109.4281182787887
1745899705.2511952,1,106.17195670398769
1745899706.2511997,0,107.21208711695891
1745899706.2511997,1,107.17747743171486
1745899707.2511854,0,111.89201933618251
1745899707.2511854,1,106.39550539818252
1745899708.2511988,0,106.79303290971528
1745899708.2511988,1,106.01812653453686
1745899709.2512057,0,109.43780696413391
1745899709.2512057,1,108.65316124689231
1745899710.2512138,0,108.2025202780544
1745899710.2512138,1,104.83102296405683
1745899711.2515283,0,105.90791223213171
1745899711.2515283,1,122.66563181598198
1745899712.2511983,0,104.5017450055565
1745899712.2511983,1,106.34682803077635
1745899713.251206,0,104.09437519816784
1745899713.251206,1,55.78999971057846
1745899714.251453,0,142.0522130392885
1745899714.251453,1,114.80429597518749
1745899715.251203,0,108.18111224190014
1745899715.251203,1,105.77481125021578
1745899716.2512074,0,105.23715218566089
1745899716.2512074,1,110.4268647342217
1745899717.2511997,0,106.75738409714214
1745899717.2511997,1,104.96834160321175
1745899718.2512133,0,105.07422812641882
1745899718.2512133,1,106.63966557235469
1745899719.2512,0,134.67282700271318
1745899719.2512,1,87.59014489389261
1745899720.2512095,0,108.38745543364956
1745899720.2512095,1,109.55774262321805
1745899721.2512035,0,101.1257601523087
1745899721.2512035,1,109.40380192869986
1745899722.251199,0,107.98381210680397
1745899722.251199,1,107.6326513071404
1745899723.2512045,0,105.19334159007359
1745899723.2512045,1,105.26049445227918
1745899724.2512035,0,105.9689776126425
