time,scope,value
1745899672.6787264,nrm.extra.perf.PAPI_L3_TCA.73904,423979219.0
1745899672.6787264,nrm.extra.perf.PAPI_TOT_INS.73904,144280394944.0
1745899672.6787264,nrm.extra.perf.PAPI_TOT_CYC.73904,262563946424.0
1745899672.6787264,nrm.extra.perf.PAPI_RES_STL.73904,126350605701.0
1745899672.6787264,nrm.extra.perf.PAPI_L3_TCM.73904,53835163.0
1745899673.6791246,nrm.extra.perf.PAPI_L3_TCA.73904,858681248.0
1745899673.6791246,nrm.extra.perf.PAPI_TOT_INS.73904,290113782025.0
1745899673.6791246,nrm.extra.perf.PAPI_TOT_CYC.73904,512619466190.0
1745899673.6791246,nrm.extra.perf.PAPI_RES_STL.73904,253114042943.0
1745899673.6791246,nrm.extra.perf.PAPI_L3_TCM.73904,107801978.0
1745899674.6784687,nrm.extra.perf.PAPI_L3_TCA.73904,1291316968.0
1745899674.6784687,nrm.extra.perf.PAPI_TOT_INS.73904,435859117990.0
1745899674.6784687,nrm.extra.perf.PAPI_TOT_CYC.73904,763370970729.0
1745899674.6784687,nrm.extra.perf.PAPI_RES_STL.73904,378028149206.0
1745899674.6784687,nrm.extra.perf.PAPI_L3_TCM.73904,159808746.0
1745899675.678766,nrm.extra.perf.PAPI_L3_TCA.73904,1730268390.0
1745899675.678766,nrm.extra.perf.PAPI_TOT_INS.73904,583363706304.0
1745899675.678766,nrm.extra.perf.PAPI_TOT_CYC.73904,1013254076276.0
1745899675.678766,nrm.extra.perf.PAPI_RES_STL.73904,503417125455.0
1745899675.678766,nrm.extra.perf.PAPI_L3_TCM.73904,214592768.0
1745899676.6791713,nrm.extra.perf.PAPI_L3_TCA.73904,2170139428.0
1745899676.6791713,nrm.extra.perf.PAPI_TOT_INS.73904,731249808009.0
1745899676.6791713,nrm.extra.perf.PAPI_TOT_CYC.73904,1263409120504.0
1745899676.6791713,nrm.extra.perf.PAPI_RES_STL.73904,628609591825.0
1745899676.6791713,nrm.extra.perf.PAPI_L3_TCM.73904,269045171.0
1745899677.6784863,nrm.extra.perf.PAPI_L3_TCA.73904,2608871019.0
1745899677.6784863,nrm.extra.perf.PAPI_TOT_INS.73904,878623143712.0
1745899677.6784863,nrm.extra.perf.PAPI_TOT_CYC.73904,1513193237218.0
1745899677.6784863,nrm.extra.perf.PAPI_RES_STL.73904,753720351902.0
1745899677.6784863,nrm.extra.perf.PAPI_L3_TCM.73904,323454385.0
1745899678.6788013,nrm.extra.perf.PAPI_L3_TCA.73904,3050372183.0
1745899678.6788013,nrm.extra.perf.PAPI_TOT_INS.73904,1026870052898.0
1745899678.6788013,nrm.extra.perf.PAPI_TOT_CYC.73904,1763761249897.0
1745899678.6788013,nrm.extra.perf.PAPI_RES_STL.73904,879575905529.0
1745899678.6788013,nrm.extra.perf.PAPI_L3_TCM.73904,377785862.0
1745899679.6791527,nrm.extra.perf.PAPI_L3_TCA.73904,3491393470.0
1745899679.6791527,nrm.extra.perf.PAPI_TOT_INS.73904,1175039910156.0
1745899679.6791527,nrm.extra.perf.PAPI_TOT_CYC.73904,2013975601466.0
1745899679.6791527,nrm.extra.perf.PAPI_RES_STL.73904,1005039507739.0
1745899679.6791527,nrm.extra.perf.PAPI_L3_TCM.73904,432421581.0
1745899680.6784897,nrm.extra.perf.PAPI_L3_TCA.73904,3933680652.0
1745899680.6784897,nrm.extra.perf.PAPI_TOT_INS.73904,1323465314573.0
1745899680.6784897,nrm.extra.perf.PAPI_TOT_CYC.73904,2264205569649.0
1745899680.6784897,nrm.extra.perf.PAPI_RES_STL.73904,1131006532160.0
