time,scope,value
1745899672.2512043,0,52282.315002441406
1745899672.2512043,1,52282.645751953125
1745899673.2512074,0,52398.99151611328
1745899673.2512074,1,52399.085021972656
1745899674.2512014,0,52505.72344970703
1745899674.2512014,1,52505.797790527344
1745899675.2512143,0,52612.303649902344
1745899675.2512143,1,52612.524353027344
1745899676.2512002,0,52719.09606933594
1745899676.2512002,1,52719.19323730469
1745899677.251201,0,52825.763671875
1745899677.251201,1,52825.87268066406
1745899678.2511895,0,52932.35577392578
1745899678.2511895,1,52932.639404296875
1745899679.251192,0,53039.10137939453
1745899679.251192,1,53039.2001953125
1745899680.2511945,0,53145.788330078125
1745899680.2511945,1,53145.88757324219
1745899681.2511973,0,53252.54650878906
1745899681.2511973,1,53252.63848876953
1745899682.2512844,0,53359.25946044922
1745899682.2512844,1,53359.31622314453
1745899683.2511995,0,53465.93701171875
1745899683.2511995,1,53466.03497314453
1745899684.25121,0,53572.54772949219
1745899684.25121,1,53572.7548828125
1745899685.2512007,0,53679.27429199219
1745899685.2512007,1,53679.37219238281
1745899686.2512,0,53786.00469970703
1745899686.2512,1,53786.08923339844
1745899687.2511978,0,53892.64276123047
1745899687.2511978,1,53892.77722167969
1745899688.251201,0,53999.364807128906
1745899688.251201,1,53999.45050048828
1745899689.2512033,0,54106.01611328125
1745899689.2512033,1,54106.19512939453
1745899690.2511966,0,54212.74346923828
1745899690.2511966,1,54212.90301513672
1745899691.2511988,0,54319.446533203125
1745899691.2511988,1,54319.515563964844
1745899692.2511952,0,54426.07830810547
1745899692.2511952,1,54426.23565673828
1745899693.2512016,0,54532.792724609375
1745899693.2512016,1,54532.96990966797
1745899694.2511957,0,54639.496643066406
1745899694.2511957,1,54639.643127441406
1745899695.2511811,0,54746.19061279297
1745899695.2511811,1,54746.36932373047
1745899696.251188,0,54852.850830078125
1745899696.251188,1,54853.04931640625
1745899697.2513092,0,54959.547119140625
1745899697.2513092,1,54959.65075683594
1745899698.2511902,0,55066.136474609375
1745899698.2511902,1,55066.229736328125
1745899699.2511835,0,55172.882080078125
1745899699.2511835,1,55173.01153564453
1745899700.251197,0,55279.591552734375
1745899700.251197,1,55279.75988769531
1745899701.251189,0,55386.3515625
1745899701.251189,1,55386.47644042969
1745899702.2511902,0,55493.03405761719
1745899702.2511902,1,55493.12121582031
1745899703.2511868,0,55599.67102050781
1745899703.2511868,1,55599.830322265625
1745899704.2511928,0,55706.36877441406
1745899704.2511928,1,55706.527404785156
1745899705.2511952,0,55813.05236816406
1745899705.2511952,1,55813.151916503906
1745899706.2511997,0,55919.74914550781
1745899706.2511997,1,55919.924255371094
