time,value
1745899671.8336108,1.0
1745899671.9026673,1.0
1745899671.9729877,1.0
1745899672.0421083,1.0
1745899672.1234267,1.0
1745899672.2032044,1.0
1745899672.2737935,1.0
1745899672.346881,1.0
1745899672.4191954,1.0
1745899672.491198,1.0
1745899672.5638218,1.0
1745899672.642772,1.0
1745899672.723676,1.0
1745899672.8012774,1.0
1745899672.879361,1.0
1745899672.9566312,1.0
1745899673.03984,1.0
1745899673.1165373,1.0
1745899673.193805,1.0
1745899673.2741916,1.0
1745899673.3533123,1.0
1745899673.430353,1.0
1745899673.5074172,1.0
1745899673.58562,1.0
1745899673.6627166,1.0
1745899673.7492473,1.0
1745899673.8270297,1.0
1745899673.904436,1.0
1745899673.9816806,1.0
1745899674.0587587,1.0
1745899674.1392293,1.0
1745899674.216316,1.0
1745899674.2992144,1.0
1745899674.3792408,1.0
1745899674.4565258,1.0
1745899674.5334291,1.0
1745899674.6101274,1.0
1745899674.6871734,1.0
1745899674.7691813,1.0
1745899674.8455036,1.0
1745899674.922331,1.0
1745899674.9991763,1.0
1745899675.0775244,1.0
1745899675.1537886,1.0
1745899675.2304316,1.0
1745899675.3091733,1.0
1745899675.3865423,1.0
1745899675.4632666,1.0
1745899675.5398362,1.0
1745899675.6178555,1.0
1745899675.694735,1.0
1745899675.774951,1.0
1745899675.8516436,1.0
1745899675.9283102,1.0
1745899676.0055714,1.0
1745899676.0823588,1.0
1745899676.1589174,1.0
1745899676.2356236,1.0
1745899676.3155038,1.0
1745899676.392956,1.0
1745899676.4696863,1.0
1745899676.5464985,1.0
1745899676.6233444,1.0
1745899676.7006776,1.0
1745899676.7818773,1.0
1745899676.8585,1.0
1745899676.93509,1.0
1745899677.012157,1.0
1745899677.0887403,1.0
1745899677.1661954,1.0
1745899677.242697,1.0
1745899677.3219094,1.0
1745899677.3984344,1.0
1745899677.476268,1.0
1745899677.5527794,1.0
1745899677.6303778,1.0
1745899677.7075605,1.0
1745899677.7840533,1.0
1745899677.8608453,1.0
1745899677.9374604,1.0
1745899678.0147395,1.0
1745899678.0911481,1.0
1745899678.1679006,1.0
1745899678.2446227,1.0
1745899678.3247943,1.0
1745899678.4016664,1.0
1745899678.4782097,1.0
1745899678.5549357,1.0
1745899678.631644,1.0
1745899678.7092893,1.0
1745899678.7857876,1.0
1745899678.8626714,1.0
1745899678.9412572,1.0
1745899679.0183012,1.0
1745899679.0949333,1.0
1745899679.1717193,1.0
1745899679.2483501,1.0
1745899679.3285325,1.0
1745899679.4048266,1.0
1745899679.4816046,1.0
1745899679.558543,1.0
1745899679.6358325,1.0
1745899679.7125654,1.0
1745899679.7891157,1.0
1745899679.8656926,1.0
1745899679.9423687,1.0
1745899680.0190387,1.0
1745899680.095566,1.0
1745899680.1723535,1.0
1745899680.248895,1.0
1745899680.328904,1.0
1745899680.4047916,1.0
1745899680.4817226,1.0
1745899680.5582128,1.0
1745899680.6352296,1.0
1745899680.7119946,1.0
1745899680.7884452,1.0
1745899680.864943,1.0
1745899680.9417908,1.0
1745899681.0229585,1.0
1745899681.0992286,1.0
1745899681.1758587,1.0
1745899681.255196,1.0
1745899681.3315027,1.0
1745899681.408126,1.0
1745899681.4849136,1.0
1745899681.5613286,1.0
1745899681.6379783,1.0
1745899681.714758,1.0
1745899681.7910187,1.0
1745899681.8678312,1.0
1745899681.944524,1.0
1745899682.0209942,1.0
1745899682.0975704,1.0
1745899682.1742458,1.0
1745899682.2506757,1.0
1745899682.3295105,1.0
1745899682.4108455,1.0
1745899682.5269604,1.0
1745899682.6449444,1.0
1745899682.7382975,1.0
1745899682.81562,1.0
1745899682.8935244,1.0
1745899682.970562,1.0
1745899683.0552049,1.0
1745899683.1313918,1.0
1745899683.2133517,1.0
1745899683.307204,1.0
1745899683.382853,1.0
1745899683.4595265,1.0
1745899683.536007,1.0
1745899683.6152017,1.0
1745899683.695203,1.0
1745899683.771849,1.0
1745899683.8484163,1.0
1745899683.9251502,1.0
1745899684.0015795,1.0
1745899684.0780475,1.0
1745899684.1546328,1.0
1745899684.2308555,1.0
1745899684.308744,1.0
1745899684.385001,1.0
1745899684.4618752,1.0
1745899684.5380876,1.0
1745899684.6145458,1.0
1745899684.6971934,1.0
1745899684.814798,1.0
1745899684.8870606,1.0
1745899684.9643843,1.0
1745899685.0415974,1.0
1745899685.118589,1.0
1745899685.195248,1.0
1745899685.2720718,1.0
1745899685.349692,1.0
1745899685.4265428,1.0
1745899685.5035343,1.0
1745899685.5803018,1.0
1745899685.6571803,1.0
1745899685.7347825,1.0
1745899685.8113763,1.0
1745899685.8880973,1.0
1745899685.9646792,1.0
1745899686.0419824,1.0
1745899686.118737,1.0
1745899686.195355,1.0
1745899686.2719336,1.0
1745899686.349642,1.0
1745899686.4264467,1.0
1745899686.503143,1.0
1745899686.5853865,1.0
1745899686.7022421,1.0
1745899686.8198662,1.0
1745899686.8918476,1.0
1745899686.970385,1.0
1745899687.0478482,1.0
1745899687.1272058,1.0
1745899687.2058992,1.0
1745899687.285097,1.0
1745899687.3628669,1.0
1745899687.4398243,1.0
1745899687.5167575,1.0
1745899687.5932999,1.0
1745899687.6702642,1.0
1745899687.7481132,1.0
1745899687.8246093,1.0
1745899687.9022934,1.0
1745899687.9793153,1.0
1745899688.0557086,1.0
1745899688.1326299,1.0
1745899688.2093446,1.0
1745899688.285989,1.0
1745899688.3633096,1.0
1745899688.4395509,1.0
1745899688.516243,1.0
1745899688.596234,1.0
1745899688.6725392,1.0
1745899688.7502425,1.0
1745899688.8266535,1.0
1745899688.903223,1.0
1745899688.9799466,1.0
1745899689.0563855,1.0
1745899689.1332378,1.0
1745899689.2097557,1.0
1745899689.286182,1.0
