time,scope,value
1761879835.5988078,0,4395533.68157959
1761879835.5988078,1,4395533.68157959
1761879836.5985894,0,4395650.0838012695
1761879836.5985894,1,4395650.0838012695
1761879837.5989923,0,4395738.761352539
1761879837.5989923,1,4395738.761352539
1761879838.5986593,0,4395827.476013184
1761879838.5986593,1,4395827.573486328
1761879839.5985916,0,4395916.270446777
1761879839.5985916,1,4395916.535461426
1761879840.5985851,0,4396005.03503418
1761879840.5985851,1,4396005.03503418
1761879841.59858,0,4396093.712890625
1761879841.59858,1,4396093.712890625
1761879842.5985887,0,4396182.564453125
1761879842.5985887,1,4396182.564453125
1761879843.5985773,0,4396271.267700195
1761879843.5985773,1,4396271.267700195
1761879844.5985844,0,4396360.031188965
1761879844.5985844,1,4396360.209289551
1761879845.598688,0,4396448.655517578
1761879845.598688,1,4396448.655517578
1761879846.5985699,0,4396537.37890625
1761879846.5985699,1,4396537.37890625
1761879847.5985758,0,4396626.160888672
1761879847.5985758,1,4396626.160888672
1761879848.5985868,0,4396715.011108398
1761879848.5985868,1,4396715.011108398
1761879849.5985696,0,4396803.651428223
1761879849.5985696,1,4396803.651428223
1761879850.5986178,0,4396892.400695801
1761879850.5986178,1,4396892.400695801
1761879851.598685,0,4396981.0486450195
1761879851.598685,1,4396981.0486450195
1761879852.5985947,0,4397069.801696777
1761879852.5985947,1,4397069.801696777
1761879853.598744,0,4397158.591796875
1761879853.598744,1,4397158.591796875
1761879854.598663,0,4397247.361877441
1761879854.598663,1,4397247.361877441
1761879855.5987108,0,4397336.0283203125
1761879855.5987108,1,4397336.0283203125
1761879856.5985003,0,4397424.612670898
1761879856.5985003,1,4397424.612670898
1761879857.5985658,0,4397513.495666504
1761879857.5985658,1,4397513.495666504
1761879858.5985777,0,4397602.4158325195
1761879858.5985777,1,4397602.4158325195
1761879859.5985773,0,4397691.147949219
1761879859.5985773,1,4397691.147949219
1761879860.598575,0,4397779.828796387
1761879860.598575,1,4397779.828796387
1761879861.5986784,0,4397868.541809082
1761879861.5986784,1,4397868.541809082
1761879862.5985615,0,4397957.1337890625
1761879862.5985615,1,4397957.1337890625
1761879863.5985959,0,4398045.810119629
1761879863.5985959,1,4398045.810119629
1761879864.5985773,0,4398134.714904785
1761879864.5985773,1,4398134.714904785
1761879865.5985742,0,4398223.453918457
1761879865.5985742,1,4398223.569458008
1761879866.598579,0,4398312.303039551
1761879866.598579,1,4398312.383544922
1761879867.5985844,0,4398401.14440918
1761879867.5985844,1,4398401.14440918
1761879868.5985723,0,4398489.810302734
1761879868.5985723,1,4398489.810302734
1761879869.59868,0,4398578.379150391
1761879869.59868,1,4398578.488586426
1761879870.598744,0,4398667.064575195
1761879870.598744,1,4398667.064575195
1761879871.598568,0,4398755.98034668
1761879871.598568,1,4398755.98034668
1761879872.5986085,0,4398844.752868652
1761879872.5986085,1,4398844.752868652
1761879873.5985625,0,4398933.3603515625
1761879873.5985625,1,4398933.3603515625
1761879874.5985641,0,4399022.089111328
1761879874.5985641,1,4399022.089111328
1761879875.598578,0,4399110.937988281
1761879875.598578,1,4399110.937988281
1761879876.598571,0,4399199.575866699
1761879876.598571,1,4399199.575866699
1761879877.5985656,0,4399288.36517334
