time,value
1769944697.729172,1.0
1769944697.852999,1.0
1769944698.0100548,1.0
1769944698.1629524,1.0
1769944698.3148916,1.0
1769944698.4665043,1.0
1769944698.654601,1.0
1769944698.8058245,1.0
1769944698.9822345,1.0
1769944699.1342402,1.0
1769944699.291753,1.0
1769944699.4423892,1.0
1769944699.593878,1.0
1769944699.7445273,1.0
1769944699.895026,1.0
1769944700.0452166,1.0
1769944700.197047,1.0
1769944700.3475244,1.0
1769944700.4998028,1.0
1769944700.650248,1.0
1769944700.8004577,1.0
1769944700.9507031,1.0
1769944701.1017675,1.0
1769944701.252394,1.0
1769944701.403048,1.0
1769944701.5554283,1.0
1769944701.7059054,1.0
1769944701.8564537,1.0
1769944702.0067043,1.0
1769944702.158241,1.0
1769944702.3094742,1.0
1769944702.4599445,1.0
1769944702.6365685,1.0
1769944702.788088,1.0
1769944702.9388666,1.0
1769944703.0898402,1.0
1769944703.242171,1.0
1769944703.3934698,1.0
1769944703.5461752,1.0
1769944703.6972811,1.0
1769944703.848108,1.0
1769944703.9994395,1.0
1769944704.1513567,1.0
1769944704.3031306,1.0
1769944704.4543376,1.0
1769944704.6285765,1.0
1769944704.780268,1.0
1769944704.9375346,1.0
1769944705.088368,1.0
1769944705.2403169,1.0
1769944705.3929453,1.0
1769944705.5447476,1.0
1769944705.695778,1.0
1769944705.8465087,1.0
1769944706.0000718,1.0
1769944706.1514106,1.0
1769944706.3024411,1.0
1769944706.4535985,1.0
1769944706.606042,1.0
1769944706.758129,1.0
1769944706.9088516,1.0
1769944707.0595407,1.0
1769944707.2109895,1.0
1769944707.362322,1.0
1769944707.5170121,1.0
1769944707.6680133,1.0
1769944707.8186965,1.0
1769944707.9699042,1.0
1769944708.1216886,1.0
1769944708.2735612,1.0
1769944708.4249218,1.0
1769944708.57678,1.0
1769944708.7279046,1.0
1769944708.889071,1.0
1769944709.0498364,1.0
1769944709.2023935,1.0
1769944709.3874424,1.0
1769944709.5393322,1.0
1769944709.6902044,1.0
1769944709.8406124,1.0
1769944710.0153387,1.0
1769944710.1677094,1.0
1769944710.3181908,1.0
1769944710.4764066,1.0
1769944710.631214,1.0
1769944710.7834253,1.0
1769944710.9571576,1.0
1769944711.1091824,1.0
1769944711.2638838,1.0
1769944711.4154274,1.0
1769944711.568013,1.0
1769944711.7197535,1.0
1769944711.8711538,1.0
1769944712.0226665,1.0
1769944712.1778786,1.0
1769944712.329938,1.0
1769944712.482619,1.0
1769944712.6337676,1.0
1769944712.7853065,1.0
1769944712.936513,1.0
1769944713.0879555,1.0
1769944713.240109,1.0
1769944713.3921845,1.0
1769944713.5446157,1.0
1769944713.6961336,1.0
1769944713.8476477,1.0
1769944713.9997528,1.0
1769944714.1517818,1.0
1769944714.303236,1.0
1769944714.4544864,1.0
1769944714.6072423,1.0
1769944714.7586877,1.0
1769944714.9099922,1.0
1769944715.0614712,1.0
1769944715.2133358,1.0
1769944715.3651502,1.0
1769944715.6069613,1.0
1769944715.7588406,1.0
1769944715.909749,1.0
1769944716.060654,1.0
1769944716.21338,1.0
1769944716.36509,1.0
1769944716.5170286,1.0
1769944716.6680374,1.0
1769944716.8192422,1.0
1769944716.9701538,1.0
1769944717.122332,1.0
1769944717.2734318,1.0
1769944717.4244967,1.0
1769944717.5764956,1.0
1769944717.7275848,1.0
1769944717.8784556,1.0
1769944718.029308,1.0
1769944718.1805105,1.0
1769944718.3315015,1.0
1769944718.4836667,1.0
1769944718.634165,1.0
1769944718.7853546,1.0
1769944718.9360452,1.0
1769944719.0867014,1.0
1769944719.238655,1.0
1769944719.3901465,1.0
1769944719.5423079,1.0
1769944719.6934993,1.0
1769944719.844345,1.0
1769944719.9954402,1.0
1769944720.147791,1.0
1769944720.2997766,1.0
1769944720.450844,1.0
1769944720.6027832,1.0
1769944720.75446,1.0
1769944720.905402,1.0
1769944721.0564666,1.0
1769944721.2091978,1.0
1769944721.360753,1.0
1769944721.5130568,1.0
1769944721.664599,1.0
1769944721.8158214,1.0
1769944721.9667776,1.0
1769944722.1199207,1.0
1769944722.2707198,1.0
1769944722.4224045,1.0
1769944722.5742142,1.0
1769944722.7253356,1.0
1769944722.8764136,1.0
1769944723.027301,1.0
1769944723.1797416,1.0
1769944723.3308418,1.0
1769944723.483485,1.0
1769944723.6343465,1.0
1769944723.7853181,1.0
1769944723.9362981,1.0
1769944724.0873275,1.0
1769944724.242173,1.0
1769944724.394565,1.0
1769944724.55722,1.0
1769944724.709002,1.0
1769944724.8597462,1.0
1769944725.0107453,1.0
1769944725.1653368,1.0
1769944725.3161466,1.0
1769944725.47809,1.0
1769944725.6288216,1.0
1769944725.7831423,1.0
1769944725.9347308,1.0
1769944726.0868404,1.0
1769944726.241464,1.0
1769944726.393239,1.0
1769944726.5498495,1.0
1769944726.7009714,1.0
1769944726.8522193,1.0
1769944727.0032003,1.0
1769944727.1540084,1.0
1769944727.304973,1.0
1769944727.4560804,1.0
1769944727.607732,1.0
1769944727.758573,1.0
1769944727.909208,1.0
1769944728.0599635,1.0
1769944728.2110672,1.0
1769944728.3624086,1.0
1769944728.514595,1.0
1769944728.665246,1.0
1769944728.8162923,1.0
1769944728.966983,1.0
1769944729.11816,1.0
1769944729.2693753,1.0
1769944729.4203944,1.0
1769944729.572017,1.0
1769944729.7227314,1.0
1769944729.8739538,1.0
1769944730.024747,1.0
1769944730.178122,1.0
1769944730.329039,1.0
1769944730.481072,1.0
1769944730.6338303,1.0
1769944730.7849112,1.0
1769944730.935599,1.0
