time,scope,value
1769944698.4735944,nrm.extra.perf.PAPI_L3_TCA.128602,1146419242.0
1769944698.4735944,nrm.extra.perf.PAPI_TOT_INS.128602,120265299354.0
1769944698.4735944,nrm.extra.perf.PAPI_TOT_CYC.128602,226068200476.0
1769944698.4735944,nrm.extra.perf.PAPI_RES_STL.128602,136650769318.0
1769944698.4735944,nrm.extra.perf.PAPI_L3_TCM.128602,986717407.0
1769944699.4785764,nrm.extra.perf.PAPI_L3_TCA.128602,2303569580.0
1769944699.4785764,nrm.extra.perf.PAPI_TOT_INS.128602,227999789778.0
1769944699.4785764,nrm.extra.perf.PAPI_TOT_CYC.128602,416890601178.0
1769944699.4785764,nrm.extra.perf.PAPI_RES_STL.128602,248966533943.0
1769944699.4785764,nrm.extra.perf.PAPI_L3_TCM.128602,1983342450.0
1769944700.4735472,nrm.extra.perf.PAPI_L3_TCA.128602,3536320287.0
1769944700.4735472,nrm.extra.perf.PAPI_TOT_INS.128602,342181842201.0
1769944700.4735472,nrm.extra.perf.PAPI_TOT_CYC.128602,615631915283.0
1769944700.4735472,nrm.extra.perf.PAPI_RES_STL.128602,367988400471.0
1769944700.4735472,nrm.extra.perf.PAPI_L3_TCM.128602,3044080706.0
1769944701.4754524,nrm.extra.perf.PAPI_L3_TCA.128602,4776222910.0
1769944701.4754524,nrm.extra.perf.PAPI_TOT_INS.128602,457048293819.0
1769944701.4754524,nrm.extra.perf.PAPI_TOT_CYC.128602,815874353868.0
1769944701.4754524,nrm.extra.perf.PAPI_RES_STL.128602,488166592886.0
1769944701.4754524,nrm.extra.perf.PAPI_L3_TCM.128602,4111234961.0
1769944702.4774334,nrm.extra.perf.PAPI_L3_TCA.128602,6016414344.0
1769944702.4774334,nrm.extra.perf.PAPI_TOT_INS.128602,571954645095.0
1769944702.4774334,nrm.extra.perf.PAPI_TOT_CYC.128602,1016110718470.0
1769944702.4774334,nrm.extra.perf.PAPI_RES_STL.128602,607706812595.0
1769944702.4774334,nrm.extra.perf.PAPI_L3_TCM.128602,5178992178.0
1769944703.4732814,nrm.extra.perf.PAPI_L3_TCA.128602,7214110060.0
1769944703.4732814,nrm.extra.perf.PAPI_TOT_INS.128602,683180407020.0
1769944703.4732814,nrm.extra.perf.PAPI_TOT_CYC.128602,1210779854782.0
1769944703.4732814,nrm.extra.perf.PAPI_RES_STL.128602,723530078157.0
