time,scope,value
1769944698.0908153,0,2035748.3131103516
1769944698.0908153,1,2035748.3131103516
1769944699.0908058,0,2035836.9861450195
1769944699.0908058,1,2035836.9861450195
1769944700.0908113,0,2035925.7487182617
1769944700.0908113,1,2035925.7487182617
1769944701.0908203,0,2036014.441833496
1769944701.0908203,1,2036014.5216064453
1769944702.0908122,0,2036103.1516113281
1769944702.0908122,1,2036103.2408447266
1769944703.0907931,0,2036191.9081420898
1769944703.0907931,1,2036191.998046875
1769944704.0908144,0,2036280.6560668945
1769944704.0908144,1,2036280.7578735352
1769944705.0908055,0,2036369.4489746094
1769944705.0908055,1,2036369.4489746094
1769944706.0908158,0,2036458.1964111328
1769944706.0908158,1,2036458.1964111328
1769944707.0908144,0,2036546.8749389648
1769944707.0908144,1,2036546.8749389648
1769944708.0908315,0,2036635.6307373047
1769944708.0908315,1,2036635.6307373047
1769944709.090813,0,2036724.3420410156
1769944709.090813,1,2036724.4213256836
1769944710.090835,0,2036813.126586914
1769944710.090835,1,2036813.126586914
1769944711.0907977,0,2036901.7987670898
1769944711.0907977,1,2036901.8894042969
1769944712.0908122,0,2036990.626586914
1769944712.0908122,1,2036990.626586914
1769944713.0908024,0,2037079.3443603516
1769944713.0908024,1,2037079.3443603516
1769944714.0908132,0,2037168.0527954102
1769944714.0908132,1,2037168.1489257812
1769944715.0908384,0,2037256.8732910156
1769944715.0908384,1,2037256.8732910156
1769944716.0908327,0,2037345.590270996
1769944716.0908327,1,2037345.590270996
1769944717.0908449,0,2037434.2570800781
1769944717.0908449,1,2037434.365600586
1769944718.0908115,0,2037523.0521850586
1769944718.0908115,1,2037523.0521850586
1769944719.0908062,0,2037611.8239135742
1769944719.0908062,1,2037611.8239135742
1769944720.0908213,0,2037700.5368652344
1769944720.0908213,1,2037700.5368652344
1769944721.0908015,0,2037789.3056640625
1769944721.0908015,1,2037789.3056640625
1769944722.090815,0,2037878.0134887695
1769944722.090815,1,2037878.0134887695
1769944723.0908139,0,2037966.733947754
1769944723.0908139,1,2037966.733947754
1769944724.090799,0,2038055.513305664
1769944724.090799,1,2038055.513305664
1769944725.0908194,0,2038144.2665405273
1769944725.0908194,1,2038144.2665405273
1769944726.0907986,0,2038232.9475097656
1769944726.0907986,1,2038232.9475097656
1769944727.0907464,0,2038321.6819458008
1769944727.0907464,1,2038321.6819458008
1769944728.09081,0,2038410.4232788086
1769944728.09081,1,2038410.4232788086
1769944729.0908031,0,2038499.189819336
1769944729.0908031,1,2038499.189819336
1769944730.0908155,0,2038587.9670410156
1769944730.0908155,1,2038587.9670410156
1769944731.0908017,0,2038676.7131958008
1769944731.0908017,1,2038676.7131958008
1769944732.090814,0,2038765.427307129
1769944732.090814,1,2038765.427307129
1769944733.0908132,0,2038854.1854248047
1769944733.0908132,1,2038854.1854248047
1769944734.090814,0,2038942.8521118164
1769944734.090814,1,2038942.9798583984
1769944735.0908158,0,2039031.6126708984
1769944735.0908158,1,2039031.7159423828
1769944736.090815,0,2039120.3818969727
1769944736.090815,1,2039120.3818969727
1769944737.0908062,0,2039209.0877075195
1769944737.0908062,1,2039209.0877075195
1769944738.0907986,0,2039297.789489746
1769944738.0907986,1,2039297.789489746
1769944739.0908134,0,2039386.534729004
1769944739.0908134,1,2039386.6177978516
1769944740.090846,0,2039475.2797851562
1769944740.090846,1,2039475.408203125
1769944741.090814,0,2039564.1173706055
1769944741.090814,1,2039564.1173706055
1769944742.090815,0,2039652.8495483398
1769944742.090815,1,2039652.8495483398
1769944743.0908098,0,2039741.5384521484
1769944743.0908098,1,2039741.6130981445
1769944744.0908163,0,2039830.3046875
1769944744.0908163,1,2039830.3046875
1769944745.090808,0,2039919.02734375
1769944745.090808,1,2039919.02734375
1769944746.0908084,0,2040007.7236938477
1769944746.0908084,1,2040007.8056030273
1769944747.0908372,0,2040096.490661621
1769944747.0908372,1,2040096.490661621
1769944748.0908544,0,2040185.2016601562
1769944748.0908544,1,2040185.302734375
1769944749.0908103,0,2040274.001586914
1769944749.0908103,1,2040274.001586914
1769944750.0908315,0,2040362.7059936523
1769944750.0908315,1,2040362.7942504883
1769944751.09086,0,2040451.5010375977
1769944751.09086,1,2040451.5010375977
1769944752.090809,0,2040540.1817016602
1769944752.090809,1,2040540.1817016602
1769944753.0908742,0,2040628.9334106445
1769944753.0908742,1,2040629.0186767578
1769944754.0908217,0,2040717.677307129
1769944754.0908217,1,2040717.677307129
1769944755.09087,0,2040806.4642944336
1769944755.09087,1,2040806.4642944336
1769944756.0908022,0,2040895.1821289062
1769944756.0908022,1,2040895.1821289062
1769944757.0908127,0,2040983.8665771484
1769944757.0908127,1,2040983.8665771484
1769944758.0908332,0,2041072.622253418
1769944758.0908332,1,2041072.622253418
1769944759.0908363,0,2041161.4122314453
1769944759.0908363,1,2041161.4122314453
1769944760.0908067,0,2041250.174194336
1769944760.0908067,1,2041250.174194336
1769944761.090808,0,2041338.8540649414
1769944761.090808,1,2041338.8540649414
1769944762.0908196,0,2041427.6013183594
1769944762.0908196,1,2041427.6013183594
1769944763.0908222,0,2041516.354309082
1769944763.0908222,1,2041516.4244995117
1769944764.0908158,0,2041605.0998535156
1769944764.0908158,1,2041605.0998535156
1769944765.0908165,0,2041693.865600586
1769944765.0908165,1,2041693.865600586
1769944766.0908418,0,2041782.5936889648
1769944766.0908418,1,2041782.5936889648
1769944767.0908084,0,2041871.2495117188
1769944767.0908084,1,2041871.3596801758
1769944768.0908084,0,2041960.0360717773
1769944768.0908084,1,2041960.0360717773
1769944769.0908093,0,2042048.7890625
1769944769.0908093,1,2042048.7890625
1769944770.0908167,0,2042137.5903320312
1769944770.0908167,1,2042137.5903320312
1769944771.0908165,0,2042226.3182983398
1769944771.0908165,1,2042226.3182983398
1769944772.0908084,0,2042315.0574951172
1769944772.0908084,1,2042315.0574951172
1769944773.0908003,0,2042403.755859375
1769944773.0908003,1,2042403.8425292969
1769944774.090813,0,2042492.5170288086
1769944774.090813,1,2042492.5170288086
1769944775.0908158,0,2042581.2801513672
1769944775.0908158,1,2042581.2801513672
1769944776.090817,0,2042670.0045166016
1769944776.090817,1,2042670.0045166016
1769944777.0908275,0,2042758.7662963867
1769944777.0908275,1,2042758.7662963867
1769944778.0908408,0,2042847.4243164062
1769944778.0908408,1,2042847.5274658203
1769944779.0908253,0,2042936.1592407227
1769944779.0908253,1,2042936.243713379
1769944780.0908096,0,2043024.9310302734
1769944780.0908096,1,2043024.9310302734
1769944781.0908186,0,2043113.7014770508
