time,value
1763751865.9370446,1.0
1763751865.9543514,1.0
1763751865.971476,1.0
1763751865.9885314,1.0
1763751866.0056133,1.0
1763751866.0226846,1.0
1763751866.039755,1.0
1763751866.0568347,1.0
1763751866.0738978,1.0
1763751866.0909648,1.0
1763751866.1080477,1.0
1763751866.1251252,1.0
1763751866.1421828,1.0
1763751866.1593049,1.0
1763751866.1764014,1.0
1763751866.193356,1.0
1763751866.210279,1.0
1763751866.227174,1.0
1763751866.2440853,1.0
1763751866.260996,1.0
1763751866.2779145,1.0
1763751866.294823,1.0
1763751866.311715,1.0
1763751866.3286288,1.0
1763751866.3455396,1.0
1763751866.3624506,1.0
1763751866.3793733,1.0
1763751866.3962688,1.0
1763751866.413167,1.0
1763751866.430082,1.0
1763751866.446982,1.0
1763751866.4638896,1.0
1763751866.4807982,1.0
1763751866.497707,1.0
1763751866.514649,1.0
1763751866.5316653,1.0
1763751866.54857,1.0
1763751866.5654821,1.0
1763751866.5824494,1.0
1763751866.5995038,1.0
1763751866.616564,1.0
1763751866.633637,1.0
1763751866.6506968,1.0
1763751866.6677575,1.0
1763751866.6847842,1.0
1763751866.7018273,1.0
1763751866.7188683,1.0
1763751866.7359195,1.0
1763751866.753073,1.0
1763751866.7702696,1.0
1763751866.787415,1.0
1763751866.80455,1.0
1763751866.8217301,1.0
1763751866.8388634,1.0
1763751866.8561277,1.0
1763751866.8796418,1.0
1763751866.9039161,1.0
1763751866.920983,1.0
1763751866.9379654,1.0
1763751866.955128,1.0
1763751866.9721522,1.0
1763751866.9891236,1.0
1763751867.0062363,1.0
1763751867.0234919,1.0
1763751867.0407572,1.0
1763751867.058,1.0
1763751867.0752354,1.0
1763751867.0924962,1.0
1763751867.1096888,1.0
1763751867.1269135,1.0
1763751867.1441708,1.0
1763751867.1613324,1.0
1763751867.1785839,1.0
1763751867.1957488,1.0
1763751867.2128954,1.0
1763751867.2300744,1.0
1763751867.2472389,1.0
1763751867.2644088,1.0
1763751867.281572,1.0
1763751867.2987442,1.0
1763751867.3160021,1.0
1763751867.3332825,1.0
1763751867.350512,1.0
1763751867.3678627,1.0
1763751867.3851945,1.0
1763751867.4024014,1.0
1763751867.4194524,1.0
1763751867.4365058,1.0
1763751867.4535184,1.0
1763751867.4705331,1.0
1763751867.4875693,1.0
1763751867.5045834,1.0
1763751867.5216568,1.0
1763751867.538663,1.0
1763751867.5557535,1.0
1763751867.572839,1.0
1763751867.5899796,1.0
1763751867.6071658,1.0
1763751867.6243012,1.0
1763751867.641446,1.0
1763751867.6585882,1.0
1763751867.6757615,1.0
1763751867.6928082,1.0
1763751867.7101028,1.0
1763751867.7272906,1.0
1763751867.7444947,1.0
1763751867.7616804,1.0
1763751867.778853,1.0
1763751867.7960567,1.0
1763751867.8132188,1.0
1763751867.831994,1.0
1763751867.8490975,1.0
1763751867.866271,1.0
1763751867.8980134,1.0
1763751867.915387,1.0
1763751867.9323938,1.0
1763751867.9493968,1.0
1763751867.966403,1.0
1763751867.9833093,1.0
1763751868.0001864,1.0
1763751868.0171921,1.0
1763751868.0341716,1.0
1763751868.051164,1.0
