time,scope,value
1763751866.1643636,0,7381000.9736328125
1763751866.1643636,1,7381000.9736328125
1763751867.1643364,0,7381159.809875488
1763751867.1643364,1,7381159.809875488
1763751868.164349,0,7381318.315063477
1763751868.164349,1,7381318.315063477
1763751869.1643722,0,7381441.562438965
1763751869.1643722,1,7381441.562438965
1763751870.1644197,0,7381565.226135254
1763751870.1644197,1,7381565.353759766
1763751871.164375,0,7381688.816894531
1763751871.164375,1,7381689.063537598
1763751872.1643949,0,7381812.546203613
1763751872.1643949,1,7381812.546203613
1763751873.1643865,0,7381936.189758301
1763751873.1643865,1,7381936.189758301
1763751874.1643972,0,7382059.849365234
1763751874.1643972,1,7382059.849365234
1763751875.164385,0,7382183.42590332
1763751875.164385,1,7382183.42590332
1763751876.164381,0,7382307.034423828
1763751876.164381,1,7382307.159240723
1763751877.1673572,0,7382431.1189575195
1763751877.1673572,1,7382431.1189575195
1763751878.164293,0,7382554.291137695
1763751878.164293,1,7382554.41809082
1763751879.164345,0,7382677.998596191
1763751879.164345,1,7382677.998596191
1763751880.1643717,0,7382801.612609863
1763751880.1643717,1,7382801.731628418
1763751881.1643732,0,7382925.223388672
1763751881.1643732,1,7382925.353942871
1763751882.1647658,0,7383048.962646484
1763751882.1647658,1,7383048.962646484
1763751883.1643975,0,7383172.601318359
1763751883.1643975,1,7383172.601318359
1763751884.1663744,0,7383296.442321777
1763751884.1663744,1,7383296.442321777
1763751885.1643784,0,7383419.845947266
1763751885.1643784,1,7383419.845947266
1763751886.1643405,0,7383543.49798584
1763751886.1643405,1,7383543.49798584
1763751887.164345,0,7383667.0966796875
1763751887.164345,1,7383667.0966796875
1763751888.164422,0,7383790.694824219
1763751888.164422,1,7383790.857727051
1763751889.164414,0,7383914.448486328
1763751889.164414,1,7383914.448486328
1763751890.1643052,0,7384037.971496582
1763751890.1643052,1,7384037.971496582
1763751891.1643834,0,7384161.697570801
1763751891.1643834,1,7384161.811401367
1763751892.1643696,0,7384285.354309082
1763751892.1643696,1,7384285.354309082
1763751893.1642969,0,7384408.962219238
1763751893.1642969,1,7384408.962219238
1763751894.1645827,0,7384532.57611084
1763751894.1645827,1,7384532.7088012695
1763751895.164396,0,7384656.225524902
1763751895.164396,1,7384656.225524902
1763751896.164395,0,7384779.847045898
1763751896.164395,1,7384779.847045898
1763751897.1643708,0,7384903.465759277
1763751897.1643708,1,7384903.598876953
1763751898.1643648,0,7385027.116699219
1763751898.1643648,1,7385027.250549316
1763751899.1643612,0,7385150.756958008
1763751899.1643612,1,7385150.879455566
