time,scope,value
1763751865.8536744,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763751865.8536744,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763751865.8536744,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763751865.8536744,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763751865.8536744,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763751866.8558679,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763751866.8558679,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763751866.8558679,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763751866.8558679,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763751866.8558679,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763751866.8691506,nrm.extra.perf.PAPI_L3_TCA.112946,2350476121.0
1763751866.8691506,nrm.extra.perf.PAPI_TOT_INS.112946,47551227638.0
1763751866.8691506,nrm.extra.perf.PAPI_TOT_CYC.112946,285500809306.0
1763751866.8691506,nrm.extra.perf.PAPI_RES_STL.112946,248561627664.0
1763751866.8691506,nrm.extra.perf.PAPI_L3_TCM.112946,2184131038.0
1763751867.8540478,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763751867.8540478,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763751867.8540478,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763751867.8540478,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763751867.8540478,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763751867.8677142,nrm.extra.perf.PAPI_L3_TCA.112946,4758281704.0
1763751867.8677142,nrm.extra.perf.PAPI_TOT_INS.112946,96340175506.0
1763751867.8677142,nrm.extra.perf.PAPI_TOT_CYC.112946,579671449394.0
1763751867.8677142,nrm.extra.perf.PAPI_RES_STL.112946,504302165950.0
1763751867.8677142,nrm.extra.perf.PAPI_L3_TCM.112946,4431646252.0
1763751868.857065,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763751868.857065,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763751868.857065,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763751868.857065,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763751868.857065,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763751868.872633,nrm.extra.perf.PAPI_L3_TCA.112946,7120111718.0
1763751868.872633,nrm.extra.perf.PAPI_TOT_INS.112946,143649175064.0
1763751868.872633,nrm.extra.perf.PAPI_TOT_CYC.112946,848122264573.0
1763751868.872633,nrm.extra.perf.PAPI_RES_STL.112946,739070205076.0
1763751868.872633,nrm.extra.perf.PAPI_L3_TCM.112946,6634906224.0
1763751869.8540826,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763751869.8540826,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763751869.8540826,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763751869.8540826,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763751869.8540826,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763751869.8686538,nrm.extra.perf.PAPI_L3_TCA.112946,9426835851.0
1763751869.8686538,nrm.extra.perf.PAPI_TOT_INS.112946,190007615180.0
1763751869.8686538,nrm.extra.perf.PAPI_TOT_CYC.112946,1107384385900.0
1763751869.8686538,nrm.extra.perf.PAPI_RES_STL.112946,963624832358.0
1763751869.8686538,nrm.extra.perf.PAPI_L3_TCM.112946,8780427226.0
1763751870.8570132,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763751870.8570132,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763751870.8570132,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763751870.8570132,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
