time,scope,value
1763751866.1643636,0,161.01498539581567
1763751866.1643636,1,158.0823484876474
1763751867.1643364,0,160.79259723071215
1763751867.1643364,1,158.54936168985552
1763751868.164349,0,120.77359964024096
1763751868.164349,1,121.97075460843239
1763751869.1643722,0,125.3854188970936
1763751869.1643722,1,123.75615676369978
1763751870.1644197,0,124.45767855714489
1763751870.1644197,1,123.81769061464321
1763751871.164375,0,124.54818519505073
1763751871.164375,1,121.26901357153972
1763751872.1643949,0,122.88941313776431
1763751872.1643949,1,126.22495264384689
1763751873.1643865,0,124.07505629923169
1763751873.1643865,1,122.96505497905125
1763751874.1643972,0,124.21718906824671
1763751874.1643972,1,124.71027897473732
1763751875.164385,0,125.50905303832572
1763751875.164385,1,123.78513983878197
1763751876.164381,0,123.81694293768727
1763751876.164381,1,123.21540451880533
1763751877.1673572,0,123.10606924221103
1763751877.1673572,1,123.03956173812503
1763751878.164293,0,122.02311572406175
1763751878.164293,1,123.02590345912326
1763751879.164345,0,125.14857950869032
1763751879.164345,1,124.43460778889475
1763751880.1643717,0,122.96296624771112
1763751880.1643717,1,124.57426730674484
1763751881.1643732,0,124.57558262066199
1763751881.1643732,1,125.19360831265523
1763751882.1647658,0,125.00208864735326
1763751882.1647658,1,124.29969495262965
1763751883.1643975,0,125.77421671298755
1763751883.1643975,1,123.0406350257101
1763751884.1663744,0,122.83321361875205
1763751884.1663744,1,122.55975422104723
1763751885.1643784,0,124.60828468199576
1763751885.1643784,1,124.45816134712955
1763751886.1643405,0,122.8739001075351
1763751886.1643405,1,122.0102797683439
1763751887.164345,0,124.58071274897735
1763751887.164345,1,124.55687389827405
1763751888.164422,0,122.33844813627458
1763751888.164422,1,123.25808346876268
1763751889.164414,0,124.06288423978889
1763751889.164414,1,123.77994023437253
1763751890.1643052,0,124.7294861529581
1763751890.1643052,1,124.98147944330279
1763751891.1643834,0,125.0055724719166
1763751891.1643834,1,125.03647508877972
1763751892.1643696,0,123.51212502205188
1763751892.1643696,1,124.27091207907766
1763751893.1642969,0,129.22845168305835
1763751893.1642969,1,124.13537817566139
1763751894.1645827,0,124.6435440064221
1763751894.1645827,1,123.86190377715772
1763751895.164396,0,130.47704269362654
1763751895.164396,1,123.7689253727128
1763751896.164395,0,123.40420611383858
1763751896.164395,1,123.87963149632728
1763751897.1643708,0,123.77565148131346
1763751897.1643708,1,124.56185072193371
1763751898.1643648,0,123.76572017868325
1763751898.1643648,1,124.90974825987094
