time,scope,value
1746074434.971195,0,145.26987646820047
1746074434.971195,1,151.29400720106085
1746074435.9711554,0,107.34537000663782
1746074435.9711554,1,106.28020756345721
1746074436.9712946,0,106.85148518417535
1746074436.9712946,1,108.20823461525144
1746074437.9712722,0,106.74850356153082
1746074437.9712722,1,107.58793452154468
1746074438.9713004,0,106.12786260490404
1746074438.9713004,1,106.32755991405155
1746074439.9712255,0,107.9090254359213
1746074439.9712255,1,106.27705104694212
1746074440.9712045,0,108.22249731981665
1746074440.9712045,1,106.25400877488828
1746074441.9712813,0,107.79243655690858
1746074441.9712813,1,106.85795619706533
1746074442.9712853,0,107.42238620605337
1746074442.9712853,1,105.69982225311375
1746074443.9712758,0,107.55128970814074
1746074443.9712758,1,106.1252704139638
1746074444.971287,0,107.16629595221653
1746074444.971287,1,107.06155725319499
1746074445.9712808,0,108.64595298793465
1746074445.9712808,1,106.62780184062446
1746074446.9712892,0,108.35588443745107
1746074446.9712892,1,106.94328834226174
1746074447.971277,0,108.1084063092142
1746074447.971277,1,107.81172232793372
1746074448.9712698,0,107.49068867597484
1746074448.9712698,1,106.65108514917873
1746074449.971282,0,109.01241990217568
1746074449.971282,1,106.86971151641934
1746074450.9713066,0,106.97395600210864
1746074450.9713066,1,106.35208950371745
1746074451.9712808,0,106.61466699184659
1746074451.9712808,1,106.31342269009318
1746074452.9711504,0,111.46306476195672
1746074452.9711504,1,106.58747590629001
1746074453.9712808,0,106.69643791951178
1746074453.9712808,1,108.13013547222529
1746074454.9712827,0,106.33194693771081
1746074454.9712827,1,106.13051885173836
1746074455.9713144,0,106.16241275083847
1746074455.9713144,1,107.78071250376813
1746074456.9712694,0,108.08735425321348
1746074456.9712694,1,106.4822068950536
1746074457.9712718,0,106.72961853333997
1746074457.9712718,1,106.29550633589453
1746074458.971313,0,106.69124714748651
1746074458.971313,1,108.03864731583145
1746074459.9713035,0,107.86885036305208
1746074459.9713035,1,107.98710204314726
1746074460.9713066,0,108.26638261880443
1746074460.9713066,1,107.66620899438969
