time,scope,value
1746074434.971195,0,79070.96453857422
1746074434.971195,1,79071.11395263672
1746074435.9711554,0,79189.9741821289
1746074435.9711554,1,79190.1840209961
1746074436.9712946,0,79296.64038085938
1746074436.9712946,1,79297.05358886719
1746074437.9712722,0,79403.32312011719
1746074437.9712722,1,79403.7367553711
1746074438.9713004,0,79509.96112060547
1746074438.9713004,1,79510.27453613281
1746074439.9712255,0,79616.71600341797
1746074439.9712255,1,79616.92742919922
1746074440.9712045,0,79723.06701660156
1746074440.9712045,1,79723.15759277344
1746074441.9712813,0,79829.8062133789
1746074441.9712813,1,79829.89514160156
1746074442.9712853,0,79936.78350830078
1746074442.9712853,1,79936.8764038086
1746074443.9712758,0,80043.5336303711
1746074443.9712758,1,80043.63897705078
1746074444.971287,0,80149.94982910156
1746074444.971287,1,80150.13177490234
1746074445.9712808,0,80256.93475341797
1746074445.9712808,1,80257.04211425781
1746074446.9712892,0,80363.48406982422
1746074446.9712892,1,80363.57482910156
1746074447.971277,0,80470.0230102539
1746074447.971277,1,80470.13311767578
1746074448.9712698,0,80576.90264892578
1746074448.9712698,1,80577.00805664062
1746074449.971282,0,80683.32482910156
1746074449.971282,1,80683.53466796875
1746074450.9713066,0,80790.31188964844
1746074450.9713066,1,80790.6435546875
1746074451.9712808,0,80896.98138427734
1746074451.9712808,1,80897.41943359375
1746074452.9711504,0,81003.36492919922
1746074452.9711504,1,81003.4507446289
1746074453.9712808,0,81110.48657226562
1746074453.9712808,1,81110.90618896484
1746074454.9712827,0,81217.13671875
1746074454.9712827,1,81217.55383300781
1746074455.9713144,0,81323.79602050781
1746074455.9713144,1,81324.12225341797
1746074456.9712694,0,81430.6431274414
1746074456.9712694,1,81430.84753417969
1746074457.9712718,0,81537.17761230469
1746074457.9712718,1,81537.38214111328
1746074458.971313,0,81643.82611083984
1746074458.971313,1,81644.25866699219
1746074459.9713035,0,81750.6069946289
1746074459.9713035,1,81750.67761230469
1746074460.9713066,0,81857.22650146484
1746074460.9713066,1,81857.55810546875
