time,scope,value
1762350212.598648,0,26086189.858520508
1762350212.598648,1,26086190.02593994
1762350213.598664,0,26086345.583618164
1762350213.598664,1,26086345.583618164
1762350214.5986323,0,26086498.46154785
1762350214.5986323,1,26086498.46154785
1762350215.5986352,0,26086651.213928223
1762350215.5986352,1,26086651.213928223
1762350216.5986116,0,26086806.32421875
1762350216.5986116,1,26086806.32421875
1762350217.598687,0,26086962.761535645
1762350217.598687,1,26086962.922546387
1762350218.598669,0,26087116.129638672
1762350218.598669,1,26087116.129638672
1762350219.5986755,0,26087270.857543945
1762350219.5986755,1,26087271.012817383
1762350220.5986438,0,26087427.708190918
1762350220.5986438,1,26087427.708190918
1762350221.598678,0,26087580.975708008
1762350221.598678,1,26087580.975708008
1762350222.598653,0,26087734.735229492
1762350222.598653,1,26087734.735229492
1762350223.5986567,0,26087891.012939453
1762350223.5986567,1,26087891.012939453
1762350224.598644,0,26088046.862060547
1762350224.598644,1,26088047.01574707
1762350225.5986588,0,26088200.460754395
1762350225.5986588,1,26088200.460754395
1762350226.5986605,0,26088355.674194336
1762350226.5986605,1,26088355.674194336
1762350227.598675,0,26088512.592041016
1762350227.598675,1,26088512.755004883
1762350228.598651,0,26088665.2946167
1762350228.598651,1,26088665.2946167
1762350229.5985696,0,26088816.98840332
1762350229.5985696,1,26088816.98840332
