time,scope,value
1762350213.3393292,nrm.extra.perf.PAPI_L3_TCA.177136,2247020658.0
1762350213.3393292,nrm.extra.perf.PAPI_TOT_INS.177136,49016154912.0
1762350213.3393292,nrm.extra.perf.PAPI_TOT_CYC.177136,288564829764.0
1762350213.3393292,nrm.extra.perf.PAPI_RES_STL.177136,255180342872.0
1762350213.3393292,nrm.extra.perf.PAPI_L3_TCM.177136,1995589880.0
1762350214.3455935,nrm.extra.perf.PAPI_L3_TCA.177136,4655424054.0
1762350214.3455935,nrm.extra.perf.PAPI_TOT_INS.177136,99035529078.0
1762350214.3455935,nrm.extra.perf.PAPI_TOT_CYC.177136,587280059002.0
1762350214.3455935,nrm.extra.perf.PAPI_RES_STL.177136,518885519569.0
1762350214.3455935,nrm.extra.perf.PAPI_L3_TCM.177136,4204421663.0
1762350215.337572,nrm.extra.perf.PAPI_L3_TCA.177136,7149393667.0
1762350215.337572,nrm.extra.perf.PAPI_TOT_INS.177136,144232423373.0
1762350215.337572,nrm.extra.perf.PAPI_TOT_CYC.177136,886160702941.0
1762350215.337572,nrm.extra.perf.PAPI_RES_STL.177136,783477697706.0
1762350215.337572,nrm.extra.perf.PAPI_L3_TCM.177136,6534345331.0
1762350216.3402293,nrm.extra.perf.PAPI_L3_TCA.177136,9545255553.0
1762350216.3402293,nrm.extra.perf.PAPI_TOT_INS.177136,192809111479.0
1762350216.3402293,nrm.extra.perf.PAPI_TOT_CYC.177136,1185655307170.0
1762350216.3402293,nrm.extra.perf.PAPI_RES_STL.177136,1046109327962.0
1762350216.3402293,nrm.extra.perf.PAPI_L3_TCM.177136,8729150886.0
1762350217.3405738,nrm.extra.perf.PAPI_L3_TCA.177136,11879957141.0
1762350217.3405738,nrm.extra.perf.PAPI_TOT_INS.177136,248183787509.0
1762350217.3405738,nrm.extra.perf.PAPI_TOT_CYC.177136,1487529356808.0
1762350217.3405738,nrm.extra.perf.PAPI_RES_STL.177136,1310427121521.0
1762350217.3405738,nrm.extra.perf.PAPI_L3_TCM.177136,10806279611.0
1762350218.3389957,nrm.extra.perf.PAPI_L3_TCA.177136,14434109313.0
1762350218.3389957,nrm.extra.perf.PAPI_TOT_INS.177136,290608633553.0
1762350218.3389957,nrm.extra.perf.PAPI_TOT_CYC.177136,1789589727934.0
1762350218.3389957,nrm.extra.perf.PAPI_RES_STL.177136,1585795262904.0
1762350218.3389957,nrm.extra.perf.PAPI_L3_TCM.177136,13204342405.0
1762350219.344981,nrm.extra.perf.PAPI_L3_TCA.177136,17004169706.0
1762350219.344981,nrm.extra.perf.PAPI_TOT_INS.177136,340199695156.0
1762350219.344981,nrm.extra.perf.PAPI_TOT_CYC.177136,2093876520970.0
1762350219.344981,nrm.extra.perf.PAPI_RES_STL.177136,1858093761500.0
1762350219.344981,nrm.extra.perf.PAPI_L3_TCM.177136,15605214893.0
1762350220.341637,nrm.extra.perf.PAPI_L3_TCA.177136,19345216707.0
1762350220.341637,nrm.extra.perf.PAPI_TOT_INS.177136,392031750634.0
1762350220.341637,nrm.extra.perf.PAPI_TOT_CYC.177136,2394748304834.0
1762350220.341637,nrm.extra.perf.PAPI_RES_STL.177136,2125704113038.0
1762350220.341637,nrm.extra.perf.PAPI_L3_TCM.177136,17686790163.0
1762350221.3391283,nrm.extra.perf.PAPI_L3_TCA.177136,21751774137.0
1762350221.3391283,nrm.extra.perf.PAPI_TOT_INS.177136,439595712858.0
1762350221.3391283,nrm.extra.perf.PAPI_TOT_CYC.177136,2688671084242.0
1762350221.3391283,nrm.extra.perf.PAPI_RES_STL.177136,2386605203461.0
1762350221.3391283,nrm.extra.perf.PAPI_L3_TCM.177136,19898576397.0
1762350222.3397057,nrm.extra.perf.PAPI_L3_TCA.177136,24329001222.0
1762350222.3397057,nrm.extra.perf.PAPI_TOT_INS.177136,486152914752.0
1762350222.3397057,nrm.extra.perf.PAPI_TOT_CYC.177136,2991427555859.0
