time,scope,value
1743102465.241738,0,155.12364432168616
1743102465.241738,1,155.96972304215245
1743102466.241763,0,78.88839626619304
1743102466.241763,1,76.53886630098015
1743102467.2417955,0,77.84468769464644
1743102467.2417955,1,76.81244841264535
1743102468.241759,0,82.77219753291666
1743102468.241759,1,81.90094395062451
1743102469.2417436,0,82.3678376542711
1743102469.2417436,1,82.62442557911443
1743102470.2417297,0,83.23222934921722
1743102470.2417297,1,83.65281700713568
1743102471.2417717,0,82.23020294220456
1743102471.2417717,1,83.567926764412
1743102472.2417386,0,81.95744191582645
1743102472.2417386,1,82.42497288626315
1743102473.2417638,0,82.40697868339119
1743102473.2417638,1,82.85693973415283
1743102474.2417676,0,81.99275283613757
1743102474.2417676,1,83.29094152712383
1743102475.2417517,0,83.17166219423699
1743102475.2417517,1,81.99936199944119
1743102476.241747,0,83.1607661843064
1743102476.241747,1,82.49869521144052
1743102477.2417424,0,83.19405589837604
1743102477.2417424,1,83.83909042495036
1743102478.2416782,0,82.8627475526486
1743102478.2416782,1,81.8791619809722
1743102479.241729,0,82.64019165846393
1743102479.241729,1,82.80367555437529
1743102480.2417378,0,83.50646026717138
1743102480.2417378,1,83.41976638324961
1743102481.2417433,0,83.70858949079921
1743102481.2417433,1,82.74436267243262
1743102482.2417345,0,82.33593051477139
1743102482.2417345,1,82.15087476930947
1743102483.2417614,0,83.34822659886463
1743102483.2417614,1,79.84688730915023
1743102484.2417397,0,82.67686028954769
1743102484.2417397,1,81.9713790259698
1743102485.2417364,0,82.7549902792911
1743102485.2417364,1,82.93948535942933
1743102486.2417526,0,83.28502875339885
1743102486.2417526,1,82.93755235121999
1743102487.2416403,0,82.37196131422601
1743102487.2416403,1,83.01937379398917
1743102488.2417595,0,82.28634762528299
1743102488.2417595,1,83.37098278991141
1743102489.2417579,0,81.80862677688467
1743102489.2417579,1,82.25622162348499
1743102490.241773,0,83.29036627397318
1743102490.241773,1,82.9835078120182
1743102491.2417452,0,83.05671991764875
1743102491.2417452,1,84.00063893519267
1743102492.2417414,0,82.80361653974694
1743102492.2417414,1,82.33276263238939
1743102493.2417414,0,82.79427961198542
1743102493.2417414,1,82.11310144500823
1743102494.2416644,0,84.07321668934907
1743102494.2416644,1,82.57792362856546
1743102495.2417576,0,80.22570663457279
1743102495.2417576,1,83.99568366301979
1743102496.2417574,0,83.24797870886714
1743102496.2417574,1,83.17650736283528
1743102497.241746,0,83.29056022531016
1743102497.241746,1,83.0091314476948
1743102498.2417316,0,83.92152319054506
1743102498.2417316,1,82.92068766354234
1743102499.2417629,0,83.09102299888717
1743102499.2417629,1,82.38627770637298
1743102500.2417493,0,82.06468659938714
1743102500.2417493,1,82.63438410396809
1743102501.2417183,0,82.77411435603466
1743102501.2417183,1,83.58801336798317
1743102502.2417452,0,83.67127478766444
1743102502.2417452,1,83.0375332530126
1743102503.2417266,0,82.52513308111507
1743102503.2417266,1,83.19180669746916
1743102504.2417305,0,82.4358015096942
1743102504.2417305,1,82.94023422479718
1743102505.2417324,0,82.7201539541557
1743102505.2417324,1,82.78414763482753
1743102506.2417269,0,83.30927531427999
1743102506.2417269,1,81.8968753927704
1743102507.2417362,0,83.26095944032292
1743102507.2417362,1,83.42266246515861
1743102508.2417219,0,83.18494012943727
1743102508.2417219,1,81.84362035818225
1743102509.2417352,0,82.47773973410749
1743102509.2417352,1,83.75187313506245
1743102510.2417743,0,83.56035471226278
1743102510.2417743,1,81.49159747462598
1743102511.2417622,0,83.47830433370261
1743102511.2417622,1,82.81677518854657
1743102512.24178,0,82.73730866035717
1743102512.24178,1,82.65914130264515
1743102513.241708,0,82.83313439497206
1743102513.241708,1,82.50170722262426
1743102514.2417839,0,82.36163548996839
1743102514.2417839,1,83.22954131029675
1743102515.2417407,0,83.5401149268582
1743102515.2417407,1,83.04143693613315
1743102516.241764,0,83.54696471322305
1743102516.241764,1,81.90363534744608
1743102517.2417455,0,83.06525260325763
1743102517.2417455,1,83.11917663133976
1743102518.2417262,0,83.37761766011903
1743102518.2417262,1,83.32349859008804
1743102519.241738,0,81.99967094215872
1743102519.241738,1,82.5716569085952
1743102520.2417297,0,83.47048680246255
1743102520.2417297,1,82.46706151230292
1743102521.24174,0,83.58126312617611
1743102521.24174,1,82.23062803949998
1743102522.2417293,0,82.04771280479929
1743102522.2417293,1,82.3132401160333
1743102523.2416546,0,82.01505774173994
1743102523.2416546,1,82.94488244251541
1743102524.241793,0,82.72656620553018
1743102524.241793,1,68.37323723764754
