time,value
1743102471.7894526,2.0
1743102471.8011389,2.0
1743102471.8130019,2.0
1743102471.8246355,2.0
1743102471.8363862,2.0
1743102471.8481421,2.0
1743102471.8599,2.0
1743102471.8717299,2.0
1743102471.8834302,2.0
1743102471.8951964,2.0
1743102471.9069932,2.0
1743102471.9187365,2.0
1743102471.9304717,2.0
1743102471.942165,2.0
1743102471.9538286,2.0
1743102471.9655435,2.0
1743102471.9772658,2.0
1743102471.9889386,2.0
1743102472.0007877,2.0
1743102472.0124948,2.0
1743102472.0242424,2.0
1743102472.0359514,2.0
1743102472.047685,2.0
1743102472.0593886,2.0
1743102472.0711174,2.0
1743102472.0828505,2.0
1743102472.0946317,2.0
1743102472.1063147,2.0
1743102472.1180289,2.0
1743102472.1298015,2.0
1743102472.1416345,2.0
1743102472.1533122,2.0
1743102472.16498,2.0
1743102472.1766953,2.0
1743102472.1883695,2.0
1743102472.200052,2.0
1743102472.2118397,2.0
1743102472.223553,2.0
1743102472.2352371,2.0
1743102472.2476506,2.0
1743102472.2600288,2.0
1743102472.271748,2.0
1743102472.2834632,2.0
1743102472.2951665,2.0
1743102472.307427,2.0
1743102472.3191473,2.0
1743102472.3309214,2.0
1743102472.342852,2.0
1743102472.354512,2.0
1743102472.3664093,2.0
1743102472.3780487,2.0
1743102472.389839,2.0
1743102472.4015284,2.0
1743102472.413475,2.0
1743102472.4251215,2.0
1743102472.4367867,2.0
1743102472.4487536,2.0
1743102472.4604127,2.0
1743102472.4722245,2.0
1743102472.4839778,2.0
1743102472.495772,2.0
1743102472.5080721,2.0
1743102472.5197713,2.0
1743102472.531579,2.0
1743102472.5441134,2.0
1743102472.5557,2.0
1743102472.5674417,2.0
1743102472.5791664,2.0
1743102472.5909054,2.0
1743102472.6026018,2.0
1743102472.6143262,2.0
1743102472.626035,2.0
1743102472.637792,2.0
1743102472.64947,2.0
1743102472.6611562,2.0
1743102472.6728609,2.0
1743102472.684626,2.0
1743102472.6963594,2.0
1743102472.7080681,2.0
1743102472.7197545,2.0
1743102472.7315893,2.0
1743102472.743295,2.0
1743102472.7550447,2.0
1743102472.767862,2.0
1743102472.7824807,1.0
1743102472.7968252,1.0
1743102472.8083193,2.0
1743102472.8196769,2.0
1743102472.8312511,2.0
1743102472.8429916,2.0
1743102472.854699,2.0
1743102472.8663812,2.0
1743102472.8782396,2.0
1743102472.8899536,2.0
1743102472.908195,2.0
1743102472.9196033,2.0
1743102472.9312387,2.0
1743102472.9429574,2.0
1743102472.95464,2.0
1743102472.9663403,2.0
1743102472.9780421,2.0
1743102472.9897547,2.0
1743102473.0014918,2.0
1743102473.013198,2.0
1743102473.024901,2.0
1743102473.0366006,2.0
1743102473.0483358,2.0
1743102473.0601287,2.0
1743102473.071916,2.0
1743102473.0836585,2.0
1743102473.095386,2.0
1743102473.1070433,2.0
1743102473.1187863,2.0
1743102473.1305346,2.0
1743102473.1422095,2.0
1743102473.1539218,2.0
1743102473.1656497,2.0
1743102473.1773307,2.0
1743102473.189082,2.0
1743102473.2007926,2.0
1743102473.2125397,2.0
1743102473.2242634,2.0
1743102473.2359965,2.0
1743102473.248892,2.0
1743102473.2612453,2.0
1743102473.2730083,2.0
1743102473.2847478,2.0
1743102473.2971103,2.0
1743102473.3088512,2.0
1743102473.320572,2.0
1743102473.3323035,2.0
1743102473.3444722,2.0
1743102473.3561423,2.0
1743102473.3678594,2.0
1743102473.3795907,2.0
1743102473.3912804,2.0
1743102473.4030318,2.0
1743102473.4147313,2.0
1743102473.4264755,2.0
1743102473.4381678,2.0
1743102473.4498842,2.0
1743102473.4615538,2.0
1743102473.473303,2.0
1743102473.4850416,2.0
1743102473.4967525,2.0
1743102473.5084383,2.0
1743102473.5201867,2.0
1743102473.531968,2.0
1743102473.5436535,2.0
1743102473.5553353,2.0
1743102473.5670502,2.0
1743102473.5787742,2.0
1743102473.590467,2.0
1743102473.6021507,2.0
1743102473.61383,2.0
1743102473.6255193,2.0
1743102473.6372766,2.0
1743102473.6490164,2.0
1743102473.660741,2.0
1743102473.6724544,2.0
1743102473.6843355,2.0
1743102473.6960917,2.0
1743102473.7130342,2.0
1743102473.7246156,2.0
1743102473.7362945,2.0
1743102473.748006,2.0
1743102473.7616742,2.0
1743102473.7812605,1.0
1743102473.7992094,1.0
1743102473.8183115,1.0
1743102473.830008,2.0
1743102473.84155,2.0
1743102473.853219,2.0
1743102473.8651245,2.0
1743102473.8771522,2.0
1743102473.8889663,2.0
1743102473.9008434,2.0
1743102473.9126601,2.0
1743102473.9244854,2.0
1743102473.936309,2.0
1743102473.9481347,2.0
1743102473.9599464,2.0
1743102473.9717908,2.0
1743102473.9836175,2.0
1743102473.9954941,2.0
1743102474.0073204,2.0
1743102474.019117,2.0
1743102474.030897,2.0
1743102474.0427296,2.0
1743102474.0545022,2.0
1743102474.0663178,2.0
1743102474.0782974,2.0
1743102474.0903075,2.0
1743102474.1021173,2.0
1743102474.1139264,2.0
1743102474.125768,2.0
1743102474.1375992,2.0
1743102474.1494431,2.0
1743102474.1612036,2.0
1743102474.1730275,2.0
1743102474.1848798,2.0
1743102474.1966608,2.0
1743102474.2085004,2.0
1743102474.2202423,2.0
1743102474.2320395,2.0
1743102474.2452016,2.0
1743102474.2581913,2.0
1743102474.2698812,2.0
1743102474.2817943,2.0
1743102474.2946706,2.0
1743102474.306242,2.0
1743102474.3180332,2.0
1743102474.3298557,2.0
1743102474.341818,2.0
1743102474.3535483,2.0
1743102474.3652787,2.0
1743102474.377016,2.0
1743102474.3887649,2.0
1743102474.4004989,2.0
1743102474.4121892,2.0
1743102474.4239109,2.0
1743102474.4356465,2.0
1743102474.4473424,2.0
1743102474.4590385,2.0
1743102474.4707372,2.0
1743102474.4825428,2.0
1743102474.4942558,2.0
1743102474.5060055,2.0
1743102474.517694,2.0
1743102474.529494,2.0
1743102474.5411632,2.0
1743102474.5528424,2.0
1743102474.5651124,2.0
1743102474.5767684,2.0
1743102474.588471,2.0
1743102474.6001801,2.0
1743102474.6118872,2.0
1743102474.6235743,2.0
1743102474.635273,2.0
1743102474.6469445,2.0
1743102474.658624,2.0
1743102474.670339,2.0
1743102474.6821172,2.0
1743102474.6937637,2.0
1743102474.7054012,2.0
1743102474.7171748,2.0
1743102474.728887,2.0
1743102474.740606,2.0
1743102474.752293,2.0
1743102474.765435,2.0
1743102474.777055,2.0
1743102474.79755,2.0
1743102474.8126476,1.0
1743102474.8238604,2.0
1743102474.8352468,2.0
1743102474.8475327,2.0
1743102474.8591714,2.0
1743102474.8708606,2.0
1743102474.8826895,2.0
1743102474.894448,2.0
1743102474.9061265,2.0
1743102474.917807,2.0
1743102474.9294777,2.0
1743102474.941136,2.0
1743102474.9528325,2.0
1743102474.9646401,2.0
1743102474.9762921,2.0
1743102474.9879992,2.0
1743102474.999715,2.0
1743102475.011377,2.0
1743102475.023104,2.0
1743102475.0347512,2.0
1743102475.0464144,2.0
1743102475.0580502,2.0
1743102475.0698621,2.0
1743102475.0816538,2.0
1743102475.093325,2.0
1743102475.1049995,2.0
1743102475.1166456,2.0
1743102475.1284003,2.0
1743102475.1400754,2.0
1743102475.151733,2.0
1743102475.1634047,2.0
1743102475.1750584,2.0
1743102475.1867585,2.0
1743102475.1984258,2.0
1743102475.2100925,2.0
1743102475.2217896,2.0
1743102475.2334223,2.0
1743102475.246403,2.0
1743102475.2592816,2.0
1743102475.2709692,2.0
1743102475.2827966,2.0
1743102475.2957458,2.0
1743102475.307219,2.0
1743102475.3188896,2.0
1743102475.330657,2.0
1743102475.3425481,2.0
1743102475.354223,2.0
1743102475.3659098,2.0
1743102475.3775945,2.0
1743102475.3892996,2.0
1743102475.4010346,2.0
1743102475.412741,2.0
1743102475.4244366,2.0
1743102475.436116,2.0
1743102475.447841,2.0
1743102475.4595947,2.0
1743102475.4713106,2.0
1743102475.4831226,2.0
1743102475.4948542,2.0
1743102475.5066075,2.0
1743102475.518388,2.0
1743102475.530096,2.0
1743102475.5418131,2.0
1743102475.5535536,2.0
1743102475.5652924,2.0
1743102475.5769763,2.0
1743102475.5887477,2.0
1743102475.600489,2.0
1743102475.6121914,2.0
1743102475.6238647,2.0
1743102475.6356065,2.0
1743102475.6473408,2.0
1743102475.6589882,2.0
1743102475.6706798,2.0
1743102475.6825042,2.0
1743102475.694173,2.0
1743102475.7059262,2.0
1743102475.717597,2.0
1743102475.729321,2.0
1743102475.740985,2.0
1743102475.7527032,2.0
1743102475.7661223,2.0
1743102475.7777388,2.0
1743102475.7894003,2.0
1743102475.80423,1.0
1743102475.819351,1.0
1743102475.8305714,2.0
1743102475.8420012,2.0
1743102475.8535435,2.0
1743102475.8652985,2.0
1743102475.877078,2.0
1743102475.888805,2.0
1743102475.90056,2.0
1743102475.9122608,2.0
1743102475.923995,2.0
1743102475.9357743,2.0
1743102475.9475143,2.0
1743102475.9591856,2.0
1743102475.9708948,2.0
1743102475.9826033,2.0
1743102475.9942758,2.0
1743102476.006008,2.0
1743102476.0176933,2.0
1743102476.0293493,2.0
1743102476.0410395,2.0
1743102476.0527909,2.0
1743102476.064512,2.0
1743102476.0762832,2.0
1743102476.0880063,2.0
1743102476.0996838,2.0
1743102476.1114378,2.0
1743102476.1231656,2.0
1743102476.1349127,2.0
1743102476.1466684,2.0
1743102476.1584136,2.0
1743102476.1701167,2.0
1743102476.181859,2.0
1743102476.1935358,2.0
1743102476.2052627,2.0
1743102476.2169337,2.0
1743102476.228685,2.0
1743102476.2403865,2.0
1743102476.2538135,2.0
1743102476.2654989,2.0
1743102476.2773128,2.0
1743102476.2890713,2.0
1743102476.301757,2.0
1743102476.3135154,2.0
1743102476.325262,2.0
1743102476.3375,2.0
1743102476.3490229,2.0
1743102476.3608115,2.0
1743102476.3725572,2.0
1743102476.3842862,2.0
1743102476.3960328,2.0
1743102476.408295,2.0
1743102476.4200978,2.0
1743102476.4318252,2.0
1743102476.4435906,2.0
1743102476.455317,2.0
1743102476.4671254,2.0
1743102476.4789336,2.0
1743102476.4907207,2.0
1743102476.5024579,2.0
1743102476.514235,2.0
1743102476.5259802,2.0
1743102476.537796,2.0
1743102476.5495062,2.0
1743102476.56127,2.0
1743102476.572992,2.0
1743102476.5850348,2.0
1743102476.5968199,2.0
1743102476.60857,2.0
1743102476.620263,2.0
1743102476.6320682,2.0
1743102476.64385,2.0
1743102476.6556034,2.0
1743102476.6673405,2.0
1743102476.6791584,2.0
1743102476.6909235,2.0
1743102476.702685,2.0
1743102476.7165625,2.0
1743102476.729246,2.0
1743102476.7413495,2.0
1743102476.7530556,2.0
1743102476.766329,2.0
1743102476.7779787,2.0
1743102476.7896867,2.0
1743102476.8013802,2.0
1743102476.813376,2.0
1743102476.8251333,2.0
1743102476.8368547,2.0
1743102476.848604,2.0
1743102476.860295,2.0
1743102476.8720334,2.0
1743102476.8838549,2.0
1743102476.8956754,2.0
1743102476.9073951,2.0
1743102476.9191248,2.0
1743102476.9308603,2.0
1743102476.9426033,2.0
1743102476.9543214,2.0
1743102476.9660182,2.0
1743102476.9777656,2.0
1743102476.9894872,2.0
1743102477.0012472,2.0
1743102477.0130196,2.0
1743102477.0247138,2.0
1743102477.0364823,2.0
1743102477.0482223,2.0
1743102477.0599217,2.0
1743102477.071748,2.0
1743102477.0835154,2.0
1743102477.09525,2.0
1743102477.1069834,2.0
1743102477.1187828,2.0
1743102477.1324403,2.0
1743102477.1445618,2.0
1743102477.156289,2.0
1743102477.168026,2.0
1743102477.1797307,2.0
1743102477.1914299,2.0
1743102477.203129,2.0
1743102477.2150147,2.0
1743102477.2267625,2.0
1743102477.2384462,2.0
1743102477.2521567,2.0
1743102477.263725,2.0
1743102477.2754364,2.0
1743102477.2872243,2.0
1743102477.2995064,2.0
1743102477.3112,2.0
1743102477.3228796,2.0
1743102477.3348408,2.0
1743102477.3465154,2.0
1743102477.3582132,2.0
1743102477.3699524,2.0
1743102477.381682,2.0
1743102477.393397,2.0
1743102477.4050896,2.0
1743102477.4167433,2.0
1743102477.4284668,2.0
1743102477.4401894,2.0
1743102477.4518812,2.0
1743102477.463642,2.0
1743102477.4753482,2.0
1743102477.4871352,2.0
1743102477.4988267,2.0
1743102477.510563,2.0
1743102477.522301,2.0
1743102477.5340495,2.0
1743102477.5457578,2.0
1743102477.5574653,2.0
1743102477.569162,2.0
1743102477.580888,2.0
1743102477.5925813,2.0
1743102477.6042967,2.0
1743102477.6160464,2.0
1743102477.6277735,2.0
1743102477.63954,2.0
1743102477.6512406,2.0
1743102477.6629229,2.0
1743102477.6746898,2.0
1743102477.6864514,2.0
1743102477.6981845,2.0
1743102477.7099156,2.0
1743102477.7216382,2.0
1743102477.7333224,2.0
1743102477.7450554,2.0
1743102477.7586005,2.0
1743102477.770221,2.0
1743102477.7819562,2.0
1743102477.7936594,2.0
1743102477.8053923,2.0
1743102477.8171601,2.0
1743102477.8288982,2.0
1743102477.8405929,2.0
1743102477.8523145,2.0
1743102477.8640692,2.0
1743102477.875764,2.0
1743102477.8875341,2.0
1743102477.8992283,2.0
1743102477.9109564,2.0
1743102477.9226594,2.0
1743102477.9343522,2.0
1743102477.9461017,2.0
1743102477.957799,2.0
1743102477.969527,2.0
1743102477.9812825,2.0
1743102477.9929786,2.0
1743102478.0047045,2.0
1743102478.01642,2.0
1743102478.0281327,2.0
1743102478.039834,2.0
