time,scope,value
1764001777.9303057,nrm.extra.perf.PAPI_L3_TCA.235568,1316846732.0
1764001777.9303057,nrm.extra.perf.PAPI_TOT_INS.235568,136578449649.0
1764001777.9303057,nrm.extra.perf.PAPI_TOT_CYC.235568,280337413377.0
1764001777.9303057,nrm.extra.perf.PAPI_RES_STL.235568,179804225301.0
1764001777.9303057,nrm.extra.perf.PAPI_L3_TCM.235568,1139802110.0
1764001778.9316025,nrm.extra.perf.PAPI_L3_TCA.235568,2748620505.0
1764001778.9316025,nrm.extra.perf.PAPI_TOT_INS.235568,269738031112.0
1764001778.9316025,nrm.extra.perf.PAPI_TOT_CYC.235568,553956768010.0
1764001778.9316025,nrm.extra.perf.PAPI_RES_STL.235568,359602190335.0
1764001778.9316025,nrm.extra.perf.PAPI_L3_TCM.235568,2374476874.0
1764001779.9292936,nrm.extra.perf.PAPI_L3_TCA.235568,3839497736.0
1764001779.9292936,nrm.extra.perf.PAPI_TOT_INS.235568,371098590607.0
1764001779.9292936,nrm.extra.perf.PAPI_TOT_CYC.235568,727641925976.0
1764001779.9292936,nrm.extra.perf.PAPI_RES_STL.235568,460485403560.0
1764001779.9292936,nrm.extra.perf.PAPI_L3_TCM.235568,3313845587.0
1764001780.9281542,nrm.extra.perf.PAPI_L3_TCA.235568,4922971316.0
1764001780.9281542,nrm.extra.perf.PAPI_TOT_INS.235568,471545318313.0
1764001780.9281542,nrm.extra.perf.PAPI_TOT_CYC.235568,895996665902.0
1764001780.9281542,nrm.extra.perf.PAPI_RES_STL.235568,558452848720.0
1764001780.9281542,nrm.extra.perf.PAPI_L3_TCM.235568,4248344413.0
1764001781.9312913,nrm.extra.perf.PAPI_L3_TCA.235568,6079589340.0
1764001781.9312913,nrm.extra.perf.PAPI_TOT_INS.235568,578690166298.0
1764001781.9312913,nrm.extra.perf.PAPI_TOT_CYC.235568,1078174784172.0
1764001781.9312913,nrm.extra.perf.PAPI_RES_STL.235568,665847932310.0
1764001781.9312913,nrm.extra.perf.PAPI_L3_TCM.235568,5245602308.0
1764001782.9283128,nrm.extra.perf.PAPI_L3_TCA.235568,7229800113.0
1764001782.9283128,nrm.extra.perf.PAPI_TOT_INS.235568,685115593335.0
1764001782.9283128,nrm.extra.perf.PAPI_TOT_CYC.235568,1259143421045.0
1764001782.9283128,nrm.extra.perf.PAPI_RES_STL.235568,772830494841.0
1764001782.9283128,nrm.extra.perf.PAPI_L3_TCM.235568,6238015754.0
1764001783.9301944,nrm.extra.perf.PAPI_L3_TCA.235568,8354071961.0
1764001783.9301944,nrm.extra.perf.PAPI_TOT_INS.235568,789576479933.0
1764001783.9301944,nrm.extra.perf.PAPI_TOT_CYC.235568,1438570462526.0
1764001783.9301944,nrm.extra.perf.PAPI_RES_STL.235568,877486815461.0
1764001783.9301944,nrm.extra.perf.PAPI_L3_TCM.235568,7206907034.0
1764001784.931188,nrm.extra.perf.PAPI_L3_TCA.235568,9510108107.0
1764001784.931188,nrm.extra.perf.PAPI_TOT_INS.235568,896609666153.0
1764001784.931188,nrm.extra.perf.PAPI_TOT_CYC.235568,1620422332459.0
