time,scope,value
1764909996.6442933,0,31314737.435913086
1764909996.6442933,1,31314737.435913086
1764909997.6442914,0,31314881.744140625
1764909997.6442914,1,31314881.863586426
1764909998.6446266,0,31314993.814453125
1764909998.6446266,1,31314993.814453125
1764909999.6442928,0,31315071.451293945
1764909999.6442928,1,31315071.56866455
1764910000.6451004,0,31315153.601989746
1764910000.6451004,1,31315153.601989746
1764910001.6442919,0,31315236.23022461
1764910001.6442919,1,31315236.23022461
1764910002.6442862,0,31315319.014770508
1764910002.6442862,1,31315319.014770508
1764910003.645187,0,31315401.795410156
1764910003.645187,1,31315401.887268066
1764910004.645157,0,31315484.65838623
1764910004.645157,1,31315484.65838623
1764910005.6442928,0,31315567.296447754
1764910005.6442928,1,31315567.296447754
1764910006.644305,0,31315650.000671387
1764910006.644305,1,31315650.094787598
1764910007.644317,0,31315732.77783203
1764910007.644317,1,31315732.91644287
1764910008.6442885,0,31315815.504455566
1764910008.6442885,1,31315815.504455566
1764910009.6442962,0,31315898.30255127
1764910009.6442962,1,31315898.30255127
1764910010.6443017,0,31315981.067871094
1764910010.6443017,1,31315981.067871094
1764910011.6442924,0,31316063.809265137
1764910011.6442924,1,31316063.809265137
1764910012.6442966,0,31316146.561340332
1764910012.6442966,1,31316146.561340332
1764910013.6443145,0,31316229.309692383
1764910013.6443145,1,31316229.309692383
1764910014.6442852,0,31316312.101379395
1764910014.6442852,1,31316312.101379395
1764910015.6448967,0,31316394.82183838
1764910015.6448967,1,31316394.900390625
1764910016.6442814,0,31316477.602661133
1764910016.6442814,1,31316477.602661133
1764910017.6447778,0,31316560.40484619
1764910017.6447778,1,31316560.40484619
1764910018.6443088,0,31316643.085510254
1764910018.6443088,1,31316643.085510254
1764910019.6443017,0,31316725.87866211
1764910019.6443017,1,31316725.87866211
1764910020.6448643,0,31316808.626708984
1764910020.6448643,1,31316808.626708984
1764910021.6442966,0,31316891.415405273
1764910021.6442966,1,31316891.415405273
1764910022.6442974,0,31316974.103393555
1764910022.6442974,1,31316974.175476074
1764910023.6442983,0,31317056.855285645
1764910023.6442983,1,31317056.928955078
1764910024.644292,0,31317139.609802246
1764910024.644292,1,31317139.609802246
1764910025.6442947,0,31317222.36871338
1764910025.6442947,1,31317222.36871338
1764910026.6442978,0,31317305.185058594
1764910026.6442978,1,31317305.185058594
1764910027.6443079,0,31317387.92578125
1764910027.6443079,1,31317387.92578125
1764910028.6442928,0,31317470.6796875
1764910028.6442928,1,31317470.6796875
1764910029.644303,0,31317553.416015625
1764910029.644303,1,31317553.416015625
1764910030.6443071,0,31317636.165405273
1764910030.6443071,1,31317636.165405273
1764910031.6443074,0,31317718.975646973
1764910031.6443074,1,31317718.975646973
1764910032.6443086,0,31317801.67401123
