time,scope,value
1764909996.8583736,nrm.extra.perf.PAPI_L3_TCA.504156,461630236.0
1764909996.8583736,nrm.extra.perf.PAPI_TOT_INS.504156,150167573594.0
1764909996.8583736,nrm.extra.perf.PAPI_TOT_CYC.504156,259247877352.0
1764909996.8583736,nrm.extra.perf.PAPI_RES_STL.504156,127409223564.0
1764909996.8583736,nrm.extra.perf.PAPI_L3_TCM.504156,43145610.0
1764909997.8594315,nrm.extra.perf.PAPI_L3_TCA.504156,967177822.0
1764909997.8594315,nrm.extra.perf.PAPI_TOT_INS.504156,313856590782.0
1764909997.8594315,nrm.extra.perf.PAPI_TOT_CYC.504156,534870838503.0
1764909997.8594315,nrm.extra.perf.PAPI_RES_STL.504156,266466008211.0
1764909997.8594315,nrm.extra.perf.PAPI_L3_TCM.504156,89740107.0
1764909998.8587635,nrm.extra.perf.PAPI_L3_TCA.504156,1368942577.0
1764909998.8587635,nrm.extra.perf.PAPI_TOT_INS.504156,444199804145.0
1764909998.8587635,nrm.extra.perf.PAPI_TOT_CYC.504156,754335272535.0
1764909998.8587635,nrm.extra.perf.PAPI_RES_STL.504156,376704935708.0
1764909998.8587635,nrm.extra.perf.PAPI_L3_TCM.504156,127344286.0
1764909999.8594856,nrm.extra.perf.PAPI_L3_TCA.504156,1732226955.0
1764909999.8594856,nrm.extra.perf.PAPI_TOT_INS.504156,562111134458.0
1764909999.8594856,nrm.extra.perf.PAPI_TOT_CYC.504156,951682980087.0
1764909999.8594856,nrm.extra.perf.PAPI_RES_STL.504156,476371218757.0
1764909999.8594856,nrm.extra.perf.PAPI_L3_TCM.504156,161000541.0
1764910000.8617234,nrm.extra.perf.PAPI_L3_TCA.504156,2118416951.0
1764910000.8617234,nrm.extra.perf.PAPI_TOT_INS.504156,687154817316.0
1764910000.8617234,nrm.extra.perf.PAPI_TOT_CYC.504156,1160221658353.0
1764910000.8617234,nrm.extra.perf.PAPI_RES_STL.504156,581744122336.0
1764910000.8617234,nrm.extra.perf.PAPI_L3_TCM.504156,197114236.0
