time,value
1764909996.013449,1.0
1764909996.0806828,1.0
1764909996.1481981,1.0
1764909996.216294,1.0
1764909996.2834847,1.0
1764909996.3512695,1.0
1764909996.419195,1.0
1764909996.4869153,1.0
1764909996.554192,1.0
1764909996.6214335,1.0
1764909996.6892796,1.0
1764909996.7569332,1.0
1764909996.8245676,1.0
1764909996.892911,1.0
1764909996.9607275,1.0
1764909997.0281937,1.0
1764909997.0959911,1.0
1764909997.1634188,1.0
1764909997.231111,1.0
1764909997.298629,1.0
1764909997.3661454,1.0
1764909997.4343705,1.0
1764909997.5017552,1.0
1764909997.5692034,1.0
1764909997.6365817,1.0
1764909997.7039294,1.0
1764909997.7711978,1.0
1764909997.8383849,1.0
1764909997.9056509,1.0
1764909997.97783,1.0
1764909998.0453591,1.0
1764909998.1124034,1.0
1764909998.1867414,1.0
1764909998.2846243,1.0
1764909998.3800182,1.0
1764909998.47419,1.0
1764909998.5684328,1.0
1764909998.6621969,1.0
1764909998.756019,1.0
1764909998.8494806,1.0
1764909998.9487288,1.0
1764909999.0417686,1.0
1764909999.1354537,1.0
1764909999.2290132,1.0
1764909999.3223834,1.0
1764909999.4160795,1.0
1764909999.5097446,1.0
1764909999.6034489,1.0
1764909999.6972127,1.0
1764909999.7909098,1.0
1764909999.8809516,1.0
1764909999.9736154,1.0
1764910000.0610046,1.0
1764910000.1490138,1.0
1764910000.2369852,1.0
1764910000.3255494,1.0
1764910000.4131558,1.0
1764910000.50102,1.0
1764910000.589201,1.0
1764910000.677161,1.0
1764910000.7649276,1.0
1764910000.8527415,1.0
1764910000.9440236,1.0
1764910001.0317316,1.0
1764910001.1197615,1.0
1764910001.207837,1.0
1764910001.2958405,1.0
1764910001.3840878,1.0
1764910001.4722822,1.0
1764910001.5603046,1.0
1764910001.648434,1.0
1764910001.7366977,1.0
1764910001.8248465,1.0
1764910001.9131536,1.0
1764910002.0010629,1.0
1764910002.0892277,1.0
1764910002.1772568,1.0
1764910002.265398,1.0
1764910002.353552,1.0
1764910002.4415371,1.0
1764910002.529556,1.0
1764910002.6175835,1.0
1764910002.7056456,1.0
1764910002.7934525,1.0
1764910002.8815947,1.0
1764910002.9717078,1.0
1764910003.0592587,1.0
1764910003.1470165,1.0
1764910003.234849,1.0
1764910003.3242867,1.0
1764910003.4118276,1.0
1764910003.4996526,1.0
1764910003.5875795,1.0
1764910003.6756291,1.0
1764910003.7636578,1.0
1764910003.8515794,1.0
1764910003.9398735,1.0
1764910004.0275955,1.0
1764910004.1162944,1.0
1764910004.2462707,1.0
1764910004.3722718,1.0
1764910004.4963229,1.0
1764910004.5814254,1.0
1764910004.670197,1.0
1764910004.7586386,1.0
1764910004.8468254,1.0
1764910004.9349918,1.0
1764910005.0271733,1.0
1764910005.1147602,1.0
1764910005.2025454,1.0
1764910005.290399,1.0
1764910005.3783314,1.0
1764910005.4662538,1.0
1764910005.5544105,1.0
1764910005.6425865,1.0
1764910005.7308075,1.0
1764910005.8186917,1.0
1764910005.9092534,1.0
1764910005.996786,1.0
1764910006.0844646,1.0
1764910006.1723447,1.0
1764910006.2603076,1.0
1764910006.3484187,1.0
1764910006.436105,1.0
1764910006.523883,1.0
1764910006.6117854,1.0
1764910006.7003932,1.0
1764910006.788136,1.0
1764910006.8782423,1.0
1764910006.9659193,1.0
1764910007.0550292,1.0
1764910007.1431007,1.0
1764910007.233286,1.0
1764910007.320756,1.0
1764910007.4086077,1.0
1764910007.4964046,1.0
1764910007.584238,1.0
1764910007.672226,1.0
1764910007.7603874,1.0
1764910007.848344,1.0
1764910007.9362738,1.0
1764910008.0239053,1.0
1764910008.1118302,1.0
1764910008.199601,1.0
1764910008.287503,1.0
1764910008.375248,1.0
1764910008.4628232,1.0
1764910008.55065,1.0
1764910008.638393,1.0
1764910008.7267516,1.0
1764910008.8144681,1.0
1764910008.9023106,1.0
1764910008.990103,1.0
1764910009.0782225,1.0
1764910009.1661873,1.0
1764910009.2572968,1.0
1764910009.3449118,1.0
1764910009.4332838,1.0
1764910009.5214539,1.0
1764910009.6097848,1.0
1764910009.6984632,1.0
1764910009.7869606,1.0
1764910009.8751922,1.0
1764910009.9632893,1.0
1764910010.0513108,1.0
1764910010.1392303,1.0
1764910010.2271597,1.0
1764910010.3150313,1.0
1764910010.4026709,1.0
1764910010.4905655,1.0
1764910010.5783372,1.0
1764910010.6663592,1.0
1764910010.7547185,1.0
1764910010.8428485,1.0
1764910010.9309778,1.0
1764910011.0186033,1.0
1764910011.1063647,1.0
1764910011.1941526,1.0
1764910011.2820058,1.0
1764910011.369635,1.0
1764910011.45749,1.0
1764910011.5453184,1.0
1764910011.6333451,1.0
1764910011.7214534,1.0
1764910011.8090672,1.0
1764910011.8971446,1.0
1764910011.9850469,1.0
1764910012.073035,1.0
1764910012.160988,1.0
1764910012.2490053,1.0
1764910012.3370938,1.0
1764910012.4249246,1.0
1764910012.5127676,1.0
1764910012.600565,1.0
1764910012.688374,1.0
1764910012.776577,1.0
1764910012.8645473,1.0
1764910012.9524941,1.0
1764910013.040461,1.0
1764910013.128614,1.0
1764910013.2165256,1.0
1764910013.304239,1.0
1764910013.3920872,1.0
1764910013.4798827,1.0
1764910013.5676167,1.0
1764910013.6582773,1.0
1764910013.7461243,1.0
1764910013.8344092,1.0
1764910013.9225228,1.0
1764910014.0104287,1.0
1764910014.098403,1.0
1764910014.1863234,1.0
1764910014.2742453,1.0
1764910014.3621478,1.0
1764910014.4497051,1.0
1764910014.5375848,1.0
1764910014.6255288,1.0
1764910014.7133667,1.0
1764910014.8011315,1.0
1764910014.889129,1.0
1764910014.976866,1.0
1764910015.0644314,1.0
1764910015.152357,1.0
1764910015.2403672,1.0
1764910015.3282442,1.0
1764910015.4158993,1.0
1764910015.5037613,1.0
1764910015.591329,1.0
1764910015.6790674,1.0
1764910015.7669966,1.0
1764910015.8548007,1.0
1764910015.942638,1.0
1764910016.0304275,1.0
1764910016.1181424,1.0
1764910016.2059016,1.0
1764910016.2940283,1.0
1764910016.381869,1.0
1764910016.469676,1.0
1764910016.557578,1.0
1764910016.64554,1.0
1764910016.733441,1.0
1764910016.821192,1.0
1764910016.9090424,1.0
1764910016.9967864,1.0
1764910017.084759,1.0
1764910017.1725216,1.0
1764910017.2602801,1.0
1764910017.3479717,1.0
1764910017.435823,1.0
1764910017.5236053,1.0
1764910017.611629,1.0
1764910017.6994305,1.0
1764910017.787285,1.0
1764910017.8754191,1.0
1764910017.963256,1.0
1764910018.0510027,1.0
1764910018.1388564,1.0
1764910018.2266803,1.0
1764910018.3145025,1.0
1764910018.4023676,1.0
1764910018.4901402,1.0
1764910018.578099,1.0
1764910018.6660542,1.0
1764910018.7539392,1.0
1764910018.841768,1.0
1764910018.9299734,1.0
1764910019.017852,1.0
1764910019.1055524,1.0
1764910019.193384,1.0
1764910019.2812102,1.0
1764910019.3689282,1.0
1764910019.4565232,1.0
1764910019.544249,1.0
1764910019.6320088,1.0
1764910019.719862,1.0
1764910019.8076236,1.0
1764910019.895535,1.0
1764910019.983324,1.0
1764910020.071006,1.0
1764910020.158652,1.0
1764910020.2461994,1.0
1764910020.3340828,1.0
1764910020.4220262,1.0
1764910020.5099795,1.0
1764910020.5978363,1.0
1764910020.6856554,1.0
1764910020.7739205,1.0
1764910020.861624,1.0
1764910020.9496312,1.0
1764910021.0372806,1.0
1764910021.125067,1.0
1764910021.212765,1.0
1764910021.3004832,1.0
1764910021.3885105,1.0
1764910021.4760633,1.0
1764910021.5637288,1.0
1764910021.6514602,1.0
1764910021.7393334,1.0
1764910021.8272367,1.0
1764910021.9153328,1.0
1764910022.0030425,1.0
1764910022.090787,1.0
1764910022.1785333,1.0
1764910022.266537,1.0
1764910022.3544154,1.0
1764910022.4419792,1.0
1764910022.5295727,1.0
1764910022.6173108,1.0
1764910022.705309,1.0
1764910022.7930841,1.0
1764910022.8809128,1.0
1764910022.968391,1.0
1764910023.0563405,1.0
1764910023.1442475,1.0
1764910023.2319221,1.0
1764910023.3212745,1.0
1764910023.4096267,1.0
1764910023.497413,1.0
1764910023.584963,1.0
1764910023.6729329,1.0
1764910023.7608743,1.0
1764910023.848584,1.0
1764910023.9363048,1.0
1764910024.0262756,1.0
1764910024.1136875,1.0
1764910024.2014215,1.0
1764910024.2891898,1.0
1764910024.3769295,1.0
1764910024.4647675,1.0
1764910024.552621,1.0
1764910024.6402576,1.0
1764910024.7286115,1.0
1764910024.8162255,1.0
1764910024.9053082,1.0
1764910024.9928858,1.0
1764910025.0805724,1.0
1764910025.1682847,1.0
1764910025.2559435,1.0
1764910025.343636,1.0
1764910025.431344,1.0
1764910025.519059,1.0
1764910025.606644,1.0
1764910025.6946824,1.0
1764910025.7826579,1.0
1764910025.87068,1.0
1764910025.9583833,1.0
1764910026.046341,1.0
1764910026.133968,1.0
1764910026.2214797,1.0
1764910026.309179,1.0
1764910026.3971097,1.0
1764910026.4847066,1.0
1764910026.5722554,1.0
1764910026.6602561,1.0
1764910026.7482762,1.0
1764910026.8358383,1.0
1764910026.9234505,1.0
1764910027.010837,1.0
1764910027.0985825,1.0
1764910027.18695,1.0
1764910027.2750142,1.0
1764910027.3626368,1.0
1764910027.4503615,1.0
1764910027.5380714,1.0
1764910027.6258643,1.0
1764910027.714345,1.0
1764910027.801745,1.0
1764910027.8896158,1.0
1764910027.9771638,1.0
1764910028.0647445,1.0
1764910028.1575747,1.0
1764910028.244522,1.0
1764910028.3320909,1.0
1764910028.4196374,1.0
1764910028.5071852,1.0
1764910028.5947695,1.0
1764910028.6822193,1.0
1764910028.769759,1.0
1764910028.8571436,1.0
1764910028.9480937,1.0
1764910029.035236,1.0
1764910029.1228223,1.0
1764910029.2104025,1.0
1764910029.2978718,1.0
1764910029.3855462,1.0
1764910029.4732668,1.0
1764910029.5608146,1.0
1764910029.6503046,1.0
1764910029.7379699,1.0
1764910029.825696,1.0
1764910029.9134598,1.0
1764910030.0013125,1.0
1764910030.0891721,1.0
1764910030.1768618,1.0
1764910030.2646537,1.0
1764910030.3523345,1.0
1764910030.4400423,1.0
1764910030.5277739,1.0
1764910030.6154568,1.0
1764910030.7030933,1.0
1764910030.7907734,1.0
1764910030.8784223,1.0
1764910030.965954,1.0
1764910031.0538158,1.0
1764910031.1414056,1.0
1764910031.2292101,1.0
1764910031.3170075,1.0
1764910031.4046261,1.0
1764910031.492246,1.0
1764910031.579819,1.0
1764910031.667311,1.0
1764910031.754864,1.0
1764910031.842818,1.0
1764910031.930398,1.0
1764910032.0179765,1.0
1764910032.105817,1.0
1764910032.1935601,1.0
1764910032.2811549,1.0
1764910032.3687956,1.0
1764910032.4564316,1.0
1764910032.5441399,1.0
1764910032.6317632,1.0
1764910032.7195175,1.0
1764910032.8072336,1.0
1764910032.8950052,1.0
1764910032.9826183,1.0
1764910033.070284,1.0
1764910033.158126,1.0
1764910033.245717,1.0
1764910033.3335564,1.0
1764910033.4211197,1.0
1764910033.5087368,1.0
1764910033.5962,1.0
1764910033.6840253,1.0
1764910033.771646,1.0
1764910033.8592393,1.0
1764910033.9469352,1.0
1764910034.034536,1.0
1764910034.1222453,1.0
1764910034.20991,1.0
1764910034.297561,1.0
1764910034.3852098,1.0
1764910034.4728618,1.0
1764910034.5604458,1.0
1764910034.6482363,1.0
1764910034.735873,1.0
1764910034.8234117,1.0
1764910034.911177,1.0
1764910034.9987931,1.0
1764910035.0863125,1.0
1764910035.1739922,1.0
1764910035.261711,1.0
1764910035.3496466,1.0
1764910035.4374692,1.0
1764910035.5251763,1.0
1764910035.6129951,1.0
1764910035.7006779,1.0
1764910035.7882524,1.0
1764910035.876255,1.0
1764910035.9641106,1.0
1764910036.051893,1.0
1764910036.1394763,1.0
1764910036.226951,1.0
1764910036.3147137,1.0
1764910036.402325,1.0
1764910036.4900377,1.0
1764910036.5776415,1.0
1764910036.6651993,1.0
1764910036.7529037,1.0
1764910036.8404741,1.0
1764910036.9281547,1.0
1764910037.0157669,1.0
1764910037.103309,1.0
1764910037.1909342,1.0
1764910037.278424,1.0
1764910037.366096,1.0
1764910037.4536204,1.0
1764910037.541198,1.0
1764910037.6286361,1.0
1764910037.7162342,1.0
1764910037.8038292,1.0
1764910037.8914402,1.0
1764910037.9788587,1.0
1764910038.0663078,1.0
1764910038.1539817,1.0
1764910038.241864,1.0
1764910038.3295188,1.0
1764910038.4172702,1.0
1764910038.504835,1.0
1764910038.592497,1.0
1764910038.6799862,1.0
1764910038.7678707,1.0
1764910038.855597,1.0
1764910038.9433703,1.0
1764910039.033285,1.0
1764910039.1206818,1.0
1764910039.2081852,1.0
1764910039.295734,1.0
1764910039.3834846,1.0
1764910039.4709237,1.0
1764910039.5586529,1.0
1764910039.6463404,1.0
1764910039.7340045,1.0
1764910039.8217046,1.0
1764910039.9095602,1.0
1764910039.9971583,1.0
1764910040.084699,1.0
1764910040.172379,1.0
1764910040.2599466,1.0
1764910040.3474338,1.0
1764910040.4350457,1.0
1764910040.5227454,1.0
1764910040.6103842,1.0
1764910040.6980698,1.0
1764910040.7855792,1.0
1764910040.873302,1.0
1764910040.9608436,1.0
1764910041.0483801,1.0
1764910041.1363034,1.0
1764910041.2238293,1.0
1764910041.311418,1.0
1764910041.3990607,1.0
1764910041.4865491,1.0
1764910041.5739067,1.0
1764910041.6617415,1.0
1764910041.749408,1.0
1764910041.8370767,1.0
1764910041.925127,1.0
1764910042.012639,1.0
1764910042.1002154,1.0
1764910042.1880662,1.0
1764910042.2756736,1.0
1764910042.3631349,1.0
1764910042.450683,1.0
1764910042.5382988,1.0
1764910042.6258528,1.0
1764910042.713582,1.0
1764910042.8012757,1.0
1764910042.889128,1.0
1764910042.9768665,1.0
1764910043.06444,1.0
1764910043.1519816,1.0
1764910043.2396317,1.0
1764910043.327022,1.0
1764910043.4144251,1.0
1764910043.5019321,1.0
1764910043.5894434,1.0
1764910043.6769557,1.0
1764910043.7647047,1.0
1764910043.8523273,1.0
1764910043.9397798,1.0
1764910044.0273275,1.0
1764910044.1147363,1.0
1764910044.2023437,1.0
1764910044.289929,1.0
1764910044.3773127,1.0
1764910044.4648056,1.0
