time,scope,value
1763671183.6556513,nrm.extra.perf.PAPI_L3_TCA.94427,1937880913.0
1763671183.6556513,nrm.extra.perf.PAPI_TOT_INS.94427,230337706346.0
1763671183.6556513,nrm.extra.perf.PAPI_TOT_CYC.94427,248524166409.0
1763671183.6556513,nrm.extra.perf.PAPI_RES_STL.94427,102034533876.0
1763671183.6556513,nrm.extra.perf.PAPI_L3_TCM.94427,822029759.0
1763671184.6478498,nrm.extra.perf.PAPI_L3_TCA.94427,4051399070.0
1763671184.6478498,nrm.extra.perf.PAPI_TOT_INS.94427,481286096208.0
1763671184.6478498,nrm.extra.perf.PAPI_TOT_CYC.94427,509084649222.0
1763671184.6478498,nrm.extra.perf.PAPI_RES_STL.94427,206999240961.0
1763671184.6478498,nrm.extra.perf.PAPI_L3_TCM.94427,1728235423.0
1763671185.6514623,nrm.extra.perf.PAPI_L3_TCA.94427,5449727263.0
1763671185.6514623,nrm.extra.perf.PAPI_TOT_INS.94427,638019539620.0
1763671185.6514623,nrm.extra.perf.PAPI_TOT_CYC.94427,658702815658.0
1763671185.6514623,nrm.extra.perf.PAPI_RES_STL.94427,260491742429.0
1763671185.6514623,nrm.extra.perf.PAPI_L3_TCM.94427,2301676109.0
1763671186.6496975,nrm.extra.perf.PAPI_L3_TCA.94427,6852867845.0
1763671186.6496975,nrm.extra.perf.PAPI_TOT_INS.94427,794393449389.0
1763671186.6496975,nrm.extra.perf.PAPI_TOT_CYC.94427,808304013475.0
1763671186.6496975,nrm.extra.perf.PAPI_RES_STL.94427,314081429838.0
1763671186.6496975,nrm.extra.perf.PAPI_L3_TCM.94427,2874091891.0
1763671187.648307,nrm.extra.perf.PAPI_L3_TCA.94427,8149568622.0
1763671187.648307,nrm.extra.perf.PAPI_TOT_INS.94427,940944468831.0
1763671187.648307,nrm.extra.perf.PAPI_TOT_CYC.94427,951702524664.0
1763671187.648307,nrm.extra.perf.PAPI_RES_STL.94427,360056984244.0
1763671187.648307,nrm.extra.perf.PAPI_L3_TCM.94427,3401191565.0
1763671188.6482558,nrm.extra.perf.PAPI_L3_TCA.94427,9546837927.0
1763671188.6482558,nrm.extra.perf.PAPI_TOT_INS.94427,1100529641681.0
1763671188.6482558,nrm.extra.perf.PAPI_TOT_CYC.94427,1101868781736.0
1763671188.6482558,nrm.extra.perf.PAPI_RES_STL.94427,412749122272.0
1763671188.6482558,nrm.extra.perf.PAPI_L3_TCM.94427,3977942062.0
1763671189.6521082,nrm.extra.perf.PAPI_L3_TCA.94427,10983268947.0
1763671189.6521082,nrm.extra.perf.PAPI_TOT_INS.94427,1256774015093.0
1763671189.6521082,nrm.extra.perf.PAPI_TOT_CYC.94427,1252784210342.0
1763671189.6521082,nrm.extra.perf.PAPI_RES_STL.94427,468447212903.0
1763671189.6521082,nrm.extra.perf.PAPI_L3_TCM.94427,4568941566.0
