time,value
1763671182.946733,1.0
1763671182.99716,1.0
1763671183.047569,1.0
1763671183.0970836,1.0
1763671183.147071,1.0
1763671183.1969702,1.0
1763671183.246635,1.0
1763671183.2960768,1.0
1763671183.3461094,1.0
1763671183.3960311,1.0
1763671183.4454873,1.0
1763671183.4954755,1.0
1763671183.5454047,1.0
1763671183.5954583,1.0
1763671183.6457143,1.0
1763671183.6956155,1.0
1763671183.7465546,1.0
1763671183.7969413,1.0
1763671183.8470333,1.0
1763671183.8974648,1.0
1763671183.948406,1.0
1763671183.9987783,1.0
1763671184.0495846,1.0
1763671184.1004174,1.0
1763671184.1508708,1.0
1763671184.2019982,1.0
1763671184.2524164,1.0
1763671184.3032975,1.0
1763671184.3542268,1.0
1763671184.404999,1.0
1763671184.4551208,1.0
1763671184.5057685,1.0
1763671184.556417,1.0
1763671184.608206,1.0
1763671184.6920912,1.0
1763671184.7782698,1.0
1763671184.8623447,1.0
1763671184.945423,1.0
1763671185.0287988,1.0
1763671185.111079,1.0
1763671185.1926355,1.0
1763671185.275211,1.0
1763671185.3568678,1.0
1763671185.4385448,1.0
1763671185.520699,1.0
1763671185.602495,1.0
1763671185.6968186,1.0
1763671185.7772722,1.0
1763671185.8596482,1.0
1763671185.9414475,1.0
1763671186.023345,1.0
1763671186.105543,1.0
1763671186.1879885,1.0
1763671186.2695854,1.0
1763671186.351791,1.0
1763671186.4343872,1.0
1763671186.5167012,1.0
1763671186.5984037,1.0
1763671186.7029407,1.0
1763671186.7811537,1.0
1763671186.8772528,1.0
1763671186.966938,1.0
1763671187.0599015,1.0
1763671187.1513643,1.0
1763671187.2438054,1.0
1763671187.3320558,1.0
1763671187.4179776,1.0
1763671187.500839,1.0
1763671187.582718,1.0
1763671187.664638,1.0
1763671187.7466738,1.0
1763671187.829231,1.0
1763671187.9116921,1.0
1763671187.9939072,1.0
1763671188.0762174,1.0
1763671188.1578863,1.0
1763671188.2393947,1.0
1763671188.3213232,1.0
1763671188.4035091,1.0
1763671188.4853685,1.0
1763671188.5676782,1.0
1763671188.6499078,1.0
1763671188.7321646,1.0
1763671188.8142529,1.0
1763671188.8962765,1.0
1763671188.9785018,1.0
1763671189.0610828,1.0
1763671189.1437557,1.0
1763671189.2259364,1.0
1763671189.3082197,1.0
1763671189.3903792,1.0
1763671189.4730313,1.0
1763671189.5555212,1.0
1763671189.6373796,1.0
1763671189.7191198,1.0
1763671189.8011427,1.0
1763671189.8835337,1.0
1763671189.9659812,1.0
1763671190.0483112,1.0
1763671190.147673,1.0
1763671190.231461,1.0
1763671190.3130553,1.0
1763671190.4243748,1.0
1763671190.508,1.0
1763671190.5912585,1.0
1763671190.6745014,1.0
1763671190.7580056,1.0
1763671190.8411636,1.0
1763671190.92408,1.0
1763671191.0083833,1.0
1763671191.0918674,1.0
1763671191.1751487,1.0
1763671191.2583482,1.0
1763671191.341276,1.0
1763671191.4244795,1.0
1763671191.5072258,1.0
1763671191.5912108,1.0
1763671191.6810353,1.0
1763671191.770073,1.0
1763671191.8534055,1.0
1763671191.9502747,1.0
1763671192.042279,1.0
1763671192.132277,1.0
1763671192.2282786,1.0
1763671192.3282747,1.0
1763671192.4282768,1.0
1763671192.522007,1.0
1763671192.6026042,1.0
1763671192.6859164,1.0
1763671192.7691872,1.0
1763671192.8530347,1.0
1763671192.9483025,1.0
1763671193.036687,1.0
1763671193.1206028,1.0
1763671193.2039366,1.0
1763671193.2866194,1.0
1763671193.3691466,1.0
1763671193.4519825,1.0
1763671193.5347307,1.0
1763671193.6180036,1.0
1763671193.7011662,1.0
1763671193.784064,1.0
