time,scope,value
1763671183.1643136,0,179.5143347741457
1763671183.1643136,1,170.28127912904546
1763671184.1643085,0,173.4285765433084
1763671184.1643085,1,165.95979699278982
1763671185.1643553,0,76.05812758328878
1763671185.1643553,1,78.24149013081008
1763671186.1643305,0,75.26608503139921
1763671186.1643305,1,78.0018101205655
1763671187.1643574,0,77.66323912191407
1763671187.1643574,1,77.39848839564617
1763671188.1643987,0,78.76160795022807
1763671188.1643987,1,83.42459726288799
1763671189.164341,0,78.7514431481628
1763671189.164341,1,75.35579558314532
1763671190.1643174,0,77.59113762152587
1763671190.1643174,1,77.329396345375
1763671191.1643143,0,76.09615361146028
1763671191.1643143,1,76.83705382458744
1763671192.164324,0,77.44898811674852
1763671192.164324,1,73.50915726347402
1763671193.1663184,0,77.18005364059317
1763671193.1663184,1,79.70534404319496
1763671194.1643143,0,82.82613258797723
1763671194.1643143,1,78.0903592919573
1763671195.1643283,0,79.00488945947522
1763671195.1643283,1,74.02125425247272
1763671196.1643167,0,79.95225324279997
1763671196.1643167,1,73.29199596652538
1763671197.1642823,0,83.78388840024378
1763671197.1642823,1,84.37011123643106
1763671198.1643255,0,78.88548689809248
1763671198.1643255,1,80.24794184455172
1763671199.164323,0,78.53321969511526
1763671199.164323,1,76.6634970547435
1763671200.1645346,0,78.76380344543381
1763671200.1645346,1,78.74574227128464
1763671201.1643155,0,69.09620412999593
1763671201.1643155,1,82.0307771824183
1763671202.1643236,0,79.32317899719895
1763671202.1643236,1,73.45271028131678
1763671203.164343,0,82.41107078055325
1763671203.164343,1,82.05743861889471
1763671204.1643994,0,75.81954477375422
1763671204.1643994,1,85.06084327129079
1763671205.164307,0,81.31035019826867
1763671205.164307,1,71.90557561936428
1763671206.1644108,0,83.66465277385011
1763671206.1644108,1,72.95259047099019
1763671207.1644247,0,77.65892896118515
1763671207.1644247,1,81.56968227284926
1763671208.1650932,0,82.37010769496894
1763671208.1650932,1,76.78126802770134
1763671209.1643107,0,78.21393342105505
1763671209.1643107,1,78.95949526712997
1763671210.164317,0,83.29001558760855
1763671210.164317,1,77.87209094212413
1763671211.164326,0,78.56420551940286
1763671211.164326,1,80.9797582332014
1763671212.1643367,0,75.09481897976875
1763671212.1643367,1,76.40953909517975
1763671213.1643205,0,80.15694432194621
1763671213.1643205,1,74.77677001343814
1763671214.1643002,0,75.97141068693377
1763671214.1643002,1,78.1938804259692
1763671215.1643202,0,78.97588642594883
1763671215.1643202,1,77.9180806836918
1763671216.1643214,0,74.71606661196837
1763671216.1643214,1,76.89269941178576
1763671217.1651502,0,83.43567035120515
1763671217.1651502,1,74.28478637698989
1763671218.165065,0,77.58066118067957
1763671218.165065,1,77.88691798902839
1763671219.1654289,0,77.77330226857013
1763671219.1654289,1,82.119611745697
1763671220.1643283,0,75.15853837040663
1763671220.1643283,1,75.97687597016184
1763671221.165137,0,80.4185178062381
1763671221.165137,1,76.18904851441428
1763671222.1651077,0,79.2428621103182
1763671222.1651077,1,75.66685182706627
1763671223.164977,0,79.13647572893866
1763671223.164977,1,77.59503025492732
1763671224.1652503,0,77.98157056334014
1763671224.1652503,1,79.24384556859074
1763671225.1644497,0,82.477694687552
1763671225.1644497,1,82.3482337843911
1763671226.1651287,0,79.96875183705755
1763671226.1651287,1,80.37716573838887
