time,scope,value
1763671183.1643136,0,3243143.9266967773
1763671183.1643136,1,3243143.9266967773
1763671184.1643085,0,3243313.8899536133
1763671184.1643085,1,3243313.8899536133
1763671185.1643553,0,3243431.9259033203
1763671185.1643553,1,3243431.9259033203
1763671186.1643305,0,3243509.7001342773
1763671186.1643305,1,3243509.7001342773
1763671187.1643574,0,3243587.378967285
1763671187.1643574,1,3243587.378967285
1763671188.1643987,0,3243665.133544922
1763671188.1643987,1,3243665.2059936523
1763671189.164341,0,3243742.93951416
1763671189.164341,1,3243742.93951416
1763671190.1643174,0,3243820.6962280273
1763671190.1643174,1,3243820.6962280273
1763671191.1643143,0,3243898.5755004883
1763671191.1643143,1,3243898.7684936523
1763671192.164324,0,3243976.3717651367
1763671192.164324,1,3243976.3717651367
1763671193.1663184,0,3244054.1555786133
1763671193.1663184,1,3244054.1555786133
1763671194.1643143,0,3244131.7368164062
1763671194.1643143,1,3244131.7368164062
1763671195.1643283,0,3244209.674194336
1763671195.1643283,1,3244209.674194336
1763671196.1643167,0,3244287.423034668
1763671196.1643167,1,3244287.423034668
1763671197.1642823,0,3244364.9987182617
1763671197.1642823,1,3244364.9987182617
1763671198.1643255,0,3244442.9783325195
1763671198.1643255,1,3244442.9783325195
1763671199.164323,0,3244520.706298828
1763671199.164323,1,3244520.706298828
1763671200.1645346,0,3244598.418029785
1763671200.1645346,1,3244598.48626709
1763671201.1643155,0,3244676.250854492
1763671201.1643155,1,3244676.3762817383
1763671202.1643236,0,3244753.9912719727
1763671202.1643236,1,3244753.9912719727
1763671203.164343,0,3244831.7708740234
1763671203.164343,1,3244831.7708740234
1763671204.1643994,0,3244909.5391845703
1763671204.1643994,1,3244909.5391845703
1763671205.164307,0,3244987.3290405273
1763671205.164307,1,3244987.3290405273
1763671206.1644108,0,3245064.961669922
1763671206.1644108,1,3245064.961669922
1763671207.1644247,0,3245142.8518066406
1763671207.1644247,1,3245142.8518066406
1763671208.1650932,0,3245220.629333496
1763671208.1650932,1,3245220.629333496
1763671209.1643107,0,3245298.456237793
1763671209.1643107,1,3245298.456237793
1763671210.164317,0,3245376.1013793945
1763671210.164317,1,3245376.1013793945
1763671211.164326,0,3245453.875
1763671211.164326,1,3245453.875
1763671212.1643367,0,3245531.8123779297
1763671212.1643367,1,3245531.8123779297
1763671213.1643205,0,3245609.442138672
1763671213.1643205,1,3245609.442138672
1763671214.1643002,0,3245687.2313842773
1763671214.1643002,1,3245687.2313842773
1763671215.1643202,0,3245765.113708496
1763671215.1643202,1,3245765.113708496
1763671216.1643214,0,3245842.882019043
1763671216.1643214,1,3245842.882019043
1763671217.1651502,0,3245920.5458374023
1763671217.1651502,1,3245920.5458374023
1763671218.165065,0,3245998.4193115234
1763671218.165065,1,3245998.4193115234
1763671219.1654289,0,3246076.2095336914
1763671219.1654289,1,3246076.2834472656
1763671220.1643283,0,3246153.9622802734
1763671220.1643283,1,3246153.9622802734
1763671221.165137,0,3246231.6134643555
1763671221.165137,1,3246231.7044067383
1763671222.1651077,0,3246309.4727783203
1763671222.1651077,1,3246309.4727783203
1763671223.164977,0,3246387.2267456055
1763671223.164977,1,3246387.2267456055
1763671224.1652503,0,3246464.989135742
1763671224.1652503,1,3246464.989135742
1763671225.1644497,0,3246542.653564453
1763671225.1644497,1,3246542.733642578
1763671226.1651287,0,3246620.619873047
1763671226.1651287,1,3246620.6877441406
