time,scope,value
1771147078.730356,0,152.76937619850068
1771147078.730356,1,155.7470087578955
1771147079.7283642,0,156.28989193030557
1771147079.7283642,1,154.32658071123365
1771147080.728411,0,76.95606843959611
1771147080.728411,1,76.91609452126195
1771147081.728423,0,78.11705117080956
1771147081.728423,1,77.24268994134789
1771147082.7283971,0,151.2380944749855
1771147082.7283971,1,154.03264619086457
1771147083.7284162,0,155.50712617712657
1771147083.7284162,1,152.4106038125231
1771147084.7284253,0,151.3156653697364
1771147084.7284253,1,152.86704076704723
1771147085.7284133,0,152.29766021752252
1771147085.7284133,1,153.83037005681504
1771147086.728404,0,151.76208223938664
1771147086.728404,1,149.53773590521823
1771147087.7283838,0,151.4240548049058
1771147087.7283838,1,153.53450088898202
1771147088.7284446,0,154.8149613068975
1771147088.7284446,1,153.4469182805015
1771147089.728414,0,151.03219575999069
1771147089.728414,1,152.57675392363865
1771147090.7284122,0,150.9134493547119
1771147090.7284122,1,153.62534482369574
1771147091.7283976,0,151.66576723149058
1771147091.7283976,1,152.22679553259042
1771147092.7284327,0,152.63822926001905
1771147092.7284327,1,153.47012214812267
1771147093.7284167,0,154.35507733381547
1771147093.7284167,1,153.63363982598722
1771147094.7284248,0,152.44659477905782
1771147094.7284248,1,150.9006500510136
1771147095.7284176,0,153.1625035261452
1771147095.7284176,1,152.55680482849417
1771147096.7284167,0,152.63408532466624
1771147096.7284167,1,152.39729795272547
1771147097.7284067,0,151.06953133236962
1771147097.7284067,1,152.5167913257699
1771147098.728399,0,149.05202767696824
1771147098.728399,1,154.06815642725627
1771147099.7284157,0,153.92585858170662
1771147099.7284157,1,151.7193833433813
1771147100.7284136,0,151.16634055002154
1771147100.7284136,1,152.3763496070183
1771147101.7292323,0,153.250859908565
1771147101.7292323,1,153.75732064474388
1771147102.7283762,0,152.25621082850847
1771147102.7283762,1,153.75323706522184
1771147103.728437,0,152.44401069019986
1771147103.728437,1,150.2619515687909
1771147104.728411,0,152.83932619997714
1771147104.728411,1,155.0743577937192
1771147105.728443,0,150.9475649130677
1771147105.728443,1,153.49655712510844
1771147106.7284193,0,151.25604594114046
1771147106.7284193,1,154.7859247005027
1771147107.7284408,0,154.07579316971217
1771147107.7284408,1,152.29174917481333
1771147108.7284055,0,155.70130786013675
1771147108.7284055,1,150.80205545365482
1771147109.7283697,0,152.17736768457615
1771147109.7283697,1,154.30480053382107
1771147110.7284076,0,150.89695731817838
1771147110.7284076,1,152.78227020145536
1771147111.7293875,0,156.1206532670234
1771147111.7293875,1,152.50893235750638
1771147112.728408,0,152.1324809416981
1771147112.728408,1,153.74933073776978
1771147113.7284262,0,153.95098163071654
1771147113.7284262,1,154.66797383061737
1771147114.7283974,0,152.36321926715752
1771147114.7283974,1,155.1129001801535
1771147115.7284174,0,153.5095769428086
1771147115.7284174,1,152.72634147566515
1771147116.728397,0,151.28141369808594
1771147116.728397,1,152.27788789201233
1771147117.728399,0,154.09053568887035
1771147117.728399,1,151.0627543709092
1771147118.7283833,0,152.93112274952384
1771147118.7283833,1,153.7642308839984
1771147119.7283716,0,153.04923924691337
1771147119.7283716,1,153.74205933530166
1771147120.7283773,0,150.8846237895717
1771147120.7283773,1,151.4990081755308
1771147121.7284021,0,151.94210427900046
1771147121.7284021,1,151.7507052613807
1771147122.7283888,0,155.16354684190458
1771147122.7283888,1,154.4520740980188
1771147123.7284307,0,152.16432781644576
1771147123.7284307,1,155.1498606702702
1771147124.7283864,0,155.7200462047012
1771147124.7283864,1,151.1180601069086
1771147125.728388,0,153.91914184947058
1771147125.728388,1,154.73447331987944
1771147126.7283657,0,153.65570225314912
1771147126.7283657,1,152.56724867040734
