time,scope,value
1771147078.730356,0,38900525.976135254
1771147078.730356,1,38900526.13623047
1771147079.7283642,0,38900680.312072754
1771147079.7283642,1,38900680.312072754
1771147080.728411,0,38900806.6338501
1771147080.728411,1,38900806.712524414
1771147081.728423,0,38900884.44567871
1771147081.728423,1,38900884.44567871
1771147082.7283971,0,38901007.27935791
1771147082.7283971,1,38901007.27935791
1771147083.7284162,0,38901159.759887695
1771147083.7284162,1,38901159.759887695
1771147084.7284253,0,38901312.41516113
1771147084.7284253,1,38901312.41516113
1771147085.7284133,0,38901464.89337158
1771147085.7284133,1,38901465.06390381
1771147086.728404,0,38901617.541503906
1771147086.728404,1,38901617.541503906
1771147087.7283838,0,38901770.01953125
1771147087.7283838,1,38901770.01953125
1771147088.7284446,0,38901922.699157715
1771147088.7284446,1,38901922.699157715
1771147089.728414,0,38902075.17260742
1771147089.728414,1,38902075.17260742
1771147090.7284122,0,38902227.7956543
1771147090.7284122,1,38902227.7956543
1771147091.7283976,0,38902380.314941406
1771147091.7283976,1,38902380.314941406
1771147092.7284327,0,38902532.82348633
1771147092.7284327,1,38902532.97210693
1771147093.7284167,0,38902685.39007568
1771147093.7284167,1,38902685.39007568
1771147094.7284248,0,38902837.951416016
1771147094.7284248,1,38902838.10430908
1771147095.7284176,0,38902990.55957031
1771147095.7284176,1,38902990.55957031
1771147096.7284167,0,38903143.05731201
1771147096.7284167,1,38903143.21618652
1771147097.7284067,0,38903295.746032715
1771147097.7284067,1,38903295.746032715
1771147098.728399,0,38903448.20715332
1771147098.728399,1,38903448.20715332
1771147099.7284157,0,38903600.855041504
1771147099.7284157,1,38903601.00250244
1771147100.7284136,0,38903753.423706055
1771147100.7284136,1,38903753.423706055
1771147101.7292323,0,38903905.984680176
1771147101.7292323,1,38903905.984680176
1771147102.7283762,0,38904058.539489746
1771147102.7283762,1,38904058.539489746
1771147103.728437,0,38904211.0390625
1771147103.728437,1,38904211.17138672
1771147104.728411,0,38904363.667663574
1771147104.728411,1,38904363.667663574
1771147105.728443,0,38904516.16296387
1771147105.728443,1,38904516.16296387
1771147106.7284193,0,38904668.65258789
1771147106.7284193,1,38904668.65258789
1771147107.7284408,0,38904821.33502197
1771147107.7284408,1,38904821.33502197
1771147108.7284055,0,38904973.80090332
1771147108.7284055,1,38904973.80090332
1771147109.7283697,0,38905126.351867676
1771147109.7283697,1,38905126.49658203
1771147110.7284076,0,38905278.96972656
1771147110.7284076,1,38905278.96972656
1771147111.7293875,0,38905431.62854004
1771147111.7293875,1,38905431.78826904
1771147112.728408,0,38905585.00836182
1771147112.728408,1,38905585.627075195
1771147113.7284262,0,38905739.04400635
1771147113.7284262,1,38905739.04400635
1771147114.7283974,0,38905893.67840576
1771147114.7283974,1,38905893.824157715
1771147115.7284174,0,38906047.951660156
1771147115.7284174,1,38906047.951660156
1771147116.728397,0,38906200.81512451
1771147116.728397,1,38906200.81512451
1771147117.728399,0,38906353.45593262
1771147117.728399,1,38906353.45593262
1771147118.7283833,0,38906505.96789551
1771147118.7283833,1,38906505.96789551
1771147119.7283716,0,38906658.49133301
1771147119.7283716,1,38906658.63482666
1771147120.7283773,0,38906811.10430908
1771147120.7283773,1,38906811.10430908
1771147121.7284021,0,38906963.70629883
1771147121.7284021,1,38906963.70629883
1771147122.7283888,0,38907116.21142578
1771147122.7283888,1,38907116.21142578
1771147123.7284307,0,38907268.830200195
1771147123.7284307,1,38907268.830200195
1771147124.7283864,0,38907422.12463379
1771147124.7283864,1,38907422.12463379
1771147125.728388,0,38907575.97729492
1771147125.728388,1,38907575.97729492
1771147126.7283657,0,38907730.04162598
1771147126.7283657,1,38907730.04162598
