time,scope,value
1771147079.1677628,nrm.extra.perf.PAPI_L3_TCA.283138,2451713401.0
1771147079.1677628,nrm.extra.perf.PAPI_TOT_INS.283138,41485484806.0
1771147079.1677628,nrm.extra.perf.PAPI_TOT_CYC.283138,285082740978.0
1771147079.1677628,nrm.extra.perf.PAPI_RES_STL.283138,252990180063.0
1771147079.1677628,nrm.extra.perf.PAPI_L3_TCM.283138,2290429712.0
1771147080.167665,nrm.extra.perf.PAPI_L3_TCA.283138,4993225721.0
1771147080.167665,nrm.extra.perf.PAPI_TOT_INS.283138,83903699919.0
1771147080.167665,nrm.extra.perf.PAPI_TOT_CYC.283138,574625967436.0
1771147080.167665,nrm.extra.perf.PAPI_RES_STL.283138,512949719017.0
1771147080.167665,nrm.extra.perf.PAPI_L3_TCM.283138,4666286655.0
1771147081.167639,nrm.extra.perf.PAPI_L3_TCA.283138,7094960164.0
1771147081.167639,nrm.extra.perf.PAPI_TOT_INS.283138,119167516440.0
1771147081.167639,nrm.extra.perf.PAPI_TOT_CYC.283138,771774801351.0
1771147081.167639,nrm.extra.perf.PAPI_RES_STL.283138,683836737150.0
1771147081.167639,nrm.extra.perf.PAPI_L3_TCM.283138,6630263318.0
1771147082.1672354,nrm.extra.perf.PAPI_L3_TCA.283138,9181878659.0
1771147082.1672354,nrm.extra.perf.PAPI_TOT_INS.283138,153809863913.0
1771147082.1672354,nrm.extra.perf.PAPI_TOT_CYC.283138,953018325398.0
1771147082.1672354,nrm.extra.perf.PAPI_RES_STL.283138,842021806680.0
1771147082.1672354,nrm.extra.perf.PAPI_L3_TCM.283138,8584911441.0
1771147083.1667247,nrm.extra.perf.PAPI_L3_TCA.283138,11801145614.0
1771147083.1667247,nrm.extra.perf.PAPI_TOT_INS.283138,197006210252.0
1771147083.1667247,nrm.extra.perf.PAPI_TOT_CYC.283138,1248996680168.0
1771147083.1667247,nrm.extra.perf.PAPI_RES_STL.283138,1110805524040.0
1771147083.1667247,nrm.extra.perf.PAPI_L3_TCM.283138,11032413426.0
1771147084.1676424,nrm.extra.perf.PAPI_L3_TCA.283138,14438255802.0
1771147084.1676424,nrm.extra.perf.PAPI_TOT_INS.283138,240313975239.0
1771147084.1676424,nrm.extra.perf.PAPI_TOT_CYC.283138,1546006321582.0
1771147084.1676424,nrm.extra.perf.PAPI_RES_STL.283138,1381827747605.0
1771147084.1676424,nrm.extra.perf.PAPI_L3_TCM.283138,13496782615.0
1771147085.1670492,nrm.extra.perf.PAPI_L3_TCA.283138,17034179950.0
1771147085.1670492,nrm.extra.perf.PAPI_TOT_INS.283138,283166337469.0
1771147085.1670492,nrm.extra.perf.PAPI_TOT_CYC.283138,1839232013787.0
1771147085.1670492,nrm.extra.perf.PAPI_RES_STL.283138,1647836247714.0
1771147085.1670492,nrm.extra.perf.PAPI_L3_TCM.283138,15921655850.0
1771147086.1664622,nrm.extra.perf.PAPI_L3_TCA.283138,19653455430.0
1771147086.1664622,nrm.extra.perf.PAPI_TOT_INS.283138,326439745204.0
1771147086.1664622,nrm.extra.perf.PAPI_TOT_CYC.283138,2136105575717.0
1771147086.1664622,nrm.extra.perf.PAPI_RES_STL.283138,1917032718966.0
1771147086.1664622,nrm.extra.perf.PAPI_L3_TCM.283138,18369294140.0
1771147087.1666796,nrm.extra.perf.PAPI_L3_TCA.283138,22234128410.0
1771147087.1666796,nrm.extra.perf.PAPI_TOT_INS.283138,369220534670.0
1771147087.1666796,nrm.extra.perf.PAPI_TOT_CYC.283138,2429245754579.0
1771147087.1666796,nrm.extra.perf.PAPI_RES_STL.283138,2181898559705.0
1771147087.1666796,nrm.extra.perf.PAPI_L3_TCM.283138,20782207758.0
1771147088.1665356,nrm.extra.perf.PAPI_L3_TCA.283138,24873272529.0
1771147088.1665356,nrm.extra.perf.PAPI_TOT_INS.283138,412453743337.0
1771147088.1665356,nrm.extra.perf.PAPI_TOT_CYC.283138,2726121550390.0
1771147088.1665356,nrm.extra.perf.PAPI_RES_STL.283138,2453480618140.0
1771147088.1665356,nrm.extra.perf.PAPI_L3_TCM.283138,23247798168.0
1771147089.1677415,nrm.extra.perf.PAPI_L3_TCA.283138,27467347908.0
