time,value
1771147078.2287395,2.0
1771147078.2435944,3.0
1771147078.2584,3.0
1771147078.2731264,3.0
1771147078.2878392,3.0
1771147078.3025424,3.0
1771147078.3172226,3.0
1771147078.3319402,3.0
1771147078.34665,3.0
1771147078.361346,3.0
1771147078.37603,3.0
1771147078.3907254,3.0
1771147078.4054089,3.0
1771147078.4200747,3.0
1771147078.4347541,3.0
1771147078.4494326,3.0
1771147078.4641004,3.0
1771147078.4787846,3.0
1771147078.4934623,3.0
1771147078.508137,3.0
1771147078.5228176,3.0
1771147078.5374382,3.0
1771147078.5520341,3.0
1771147078.5666404,3.0
1771147078.581238,3.0
1771147078.5958617,3.0
1771147078.6059618,2.0
1771147078.6205955,3.0
1771147078.6351995,3.0
1771147078.6498115,3.0
1771147078.66442,3.0
1771147078.6790357,3.0
1771147078.6936402,3.0
1771147078.708235,3.0
1771147078.7228405,3.0
1771147078.7374814,3.0
1771147078.7520847,3.0
1771147078.7666998,3.0
1771147078.7813125,3.0
1771147078.7958984,3.0
1771147078.8105924,3.0
1771147078.8251772,3.0
1771147078.8397973,3.0
1771147078.8543947,3.0
1771147078.8689892,3.0
1771147078.8835971,3.0
1771147078.898203,3.0
1771147078.9127982,3.0
1771147078.9274197,3.0
1771147078.942021,3.0
1771147078.9566236,3.0
1771147078.9712074,3.0
1771147078.9858296,3.0
1771147079.000423,3.0
1771147079.0150287,3.0
1771147079.0296402,3.0
1771147079.0442247,3.0
1771147079.0588524,3.0
1771147079.0734613,3.0
1771147079.088044,3.0
1771147079.1026528,3.0
1771147079.1172557,3.0
1771147079.131872,3.0
1771147079.1464684,3.0
1771147079.1610715,3.0
1771147079.1802888,2.0
1771147079.1913621,1.0
1771147079.2057326,3.0
1771147079.2201219,3.0
1771147079.2345114,3.0
1771147079.2489378,3.0
1771147079.2633305,3.0
1771147079.277718,3.0
1771147079.2921112,3.0
1771147079.306505,3.0
1771147079.3208773,3.0
1771147079.3352487,3.0
1771147079.349643,3.0
1771147079.3640308,3.0
1771147079.3784199,3.0
1771147079.392807,3.0
1771147079.4071808,3.0
1771147079.4215846,3.0
1771147079.43597,3.0
1771147079.4503555,3.0
1771147079.4647312,3.0
1771147079.4790938,3.0
1771147079.4934905,3.0
1771147079.5078678,3.0
1771147079.5222359,3.0
1771147079.5366247,3.0
1771147079.551014,3.0
1771147079.56539,3.0
1771147079.5797634,3.0
1771147079.5941405,3.0
1771147079.6085281,3.0
1771147079.6229272,3.0
1771147079.6373286,3.0
1771147079.6517036,3.0
1771147079.6660717,3.0
1771147079.6804657,3.0
1771147079.6948562,3.0
1771147079.709229,3.0
1771147079.7236226,3.0
1771147079.7382743,3.0
1771147079.7526681,3.0
1771147079.7671132,3.0
1771147079.7814853,3.0
1771147079.795858,3.0
1771147079.810274,3.0
1771147079.8344464,3.0
1771147079.846878,1.0
1771147079.8611696,3.0
1771147079.8754966,3.0
1771147079.8898137,3.0
1771147079.904123,3.0
1771147079.9184403,3.0
1771147079.932737,3.0
1771147079.9470632,3.0
1771147079.961372,3.0
1771147079.975671,3.0
1771147079.989968,3.0
1771147080.0042803,3.0
1771147080.01861,3.0
1771147080.0330055,3.0
1771147080.047307,3.0
1771147080.0616097,3.0
1771147080.0759447,3.0
1771147080.090262,3.0
1771147080.104565,3.0
1771147080.1188767,3.0
1771147080.1332662,3.0
1771147080.1477594,3.0
1771147080.1621,3.0
1771147080.176624,3.0
1771147080.1903381,1.0
1771147080.2036612,1.0
1771147080.2181149,3.0
1771147080.2325895,3.0
1771147080.247012,3.0
1771147080.2614613,3.0
1771147080.2759058,3.0
1771147080.2903419,3.0
1771147080.3047743,3.0
1771147080.3192115,3.0
1771147080.3336458,3.0
1771147080.3480897,3.0
1771147080.3625355,3.0
1771147080.3775537,3.0
1771147080.3890893,2.0
1771147080.401643,2.0
1771147080.415571,2.0
1771147080.4295008,2.0
1771147080.4434626,2.0
1771147080.4573727,2.0
1771147080.4712477,2.0
1771147080.4851031,2.0
1771147080.499008,2.0
1771147080.5124907,2.0
1771147080.5254924,2.0
1771147080.5384903,2.0
1771147080.551281,2.0
1771147080.564079,2.0
1771147080.576763,2.0
1771147080.5893805,2.0
1771147080.601995,2.0
1771147080.6144824,2.0
1771147080.6268923,2.0
1771147080.639515,2.0
1771147080.6520047,2.0
1771147080.6643362,2.0
1771147080.6765985,2.0
1771147080.6891081,2.0
1771147080.7015214,2.0
1771147080.7136974,2.0
1771147080.726045,2.0
1771147080.7384627,2.0
1771147080.7506802,2.0
1771147080.7630882,2.0
1771147080.7753553,2.0
1771147080.78766,2.0
1771147080.7999485,2.0
1771147080.8119678,2.0
1771147080.8243616,2.0
1771147080.8364708,2.0
1771147080.8485818,2.0
1771147080.8608832,2.0
1771147080.8731222,2.0
1771147080.8851583,2.0
1771147080.8973906,2.0
1771147080.9096725,2.0
1771147080.921878,2.0
1771147080.9340138,2.0
1771147080.9462867,2.0
1771147080.958377,2.0
1771147080.9705122,2.0
1771147080.9826794,2.0
1771147080.9949033,2.0
1771147081.0070374,2.0
1771147081.0191367,2.0
1771147081.0313547,2.0
1771147081.0436506,2.0
1771147081.0555794,2.0
1771147081.0678558,2.0
1771147081.0800261,2.0
1771147081.0922189,2.0
1771147081.1042447,2.0
1771147081.1163762,2.0
1771147081.1284454,2.0
1771147081.1407113,2.0
1771147081.1528914,2.0
1771147081.164985,2.0
1771147081.177387,2.0
1771147081.1927993,2.0
1771147081.2046702,2.0
1771147081.2165365,2.0
1771147081.2287214,2.0
1771147081.2410808,2.0
1771147081.2533646,2.0
1771147081.2655334,2.0
1771147081.2778952,2.0
1771147081.290006,2.0
1771147081.3023484,2.0
1771147081.3146377,2.0
1771147081.3268387,2.0
1771147081.3392708,2.0
1771147081.3513246,2.0
1771147081.3635514,2.0
1771147081.3757513,2.0
1771147081.3879178,2.0
1771147081.400041,2.0
1771147081.4121578,2.0
1771147081.4243708,2.0
1771147081.4364727,2.0
1771147081.4486485,2.0
1771147081.4609168,2.0
1771147081.4729483,2.0
1771147081.485035,2.0
1771147081.4971788,2.0
1771147081.5094151,2.0
1771147081.5214927,2.0
1771147081.5335164,2.0
1771147081.545695,2.0
1771147081.557634,2.0
1771147081.5698135,2.0
1771147081.5820458,2.0
1771147081.5940092,2.0
1771147081.6062384,2.0
1771147081.618269,2.0
1771147081.6304038,2.0
1771147081.6424787,2.0
1771147081.654764,2.0
1771147081.6667805,2.0
1771147081.678958,2.0
1771147081.690984,2.0
1771147081.7032766,2.0
1771147081.7154233,2.0
1771147081.7275445,2.0
1771147081.739691,2.0
1771147081.751665,2.0
