time,scope,value
1769994042.0445063,nrm.extra.perf.PAPI_L3_TCA.170031,2294940808.0
1769994042.0445063,nrm.extra.perf.PAPI_TOT_INS.170031,57213266765.0
1769994042.0445063,nrm.extra.perf.PAPI_TOT_CYC.170031,291741561913.0
1769994042.0445063,nrm.extra.perf.PAPI_RES_STL.170031,252634828091.0
1769994042.0445063,nrm.extra.perf.PAPI_L3_TCM.170031,2037148689.0
1769994043.0449557,nrm.extra.perf.PAPI_L3_TCA.170031,4533732825.0
1769994043.0449557,nrm.extra.perf.PAPI_TOT_INS.170031,112974892512.0
1769994043.0449557,nrm.extra.perf.PAPI_TOT_CYC.170031,557888058753.0
1769994043.0449557,nrm.extra.perf.PAPI_RES_STL.170031,480421437788.0
1769994043.0449557,nrm.extra.perf.PAPI_L3_TCM.170031,4028058875.0
1769994044.0493526,nrm.extra.perf.PAPI_L3_TCA.170031,6608690794.0
1769994044.0493526,nrm.extra.perf.PAPI_TOT_INS.170031,167294932316.0
1769994044.0493526,nrm.extra.perf.PAPI_TOT_CYC.170031,827495625316.0
1769994044.0493526,nrm.extra.perf.PAPI_RES_STL.170031,695587415427.0
1769994044.0493526,nrm.extra.perf.PAPI_L3_TCM.170031,5876630271.0
1769994045.0503314,nrm.extra.perf.PAPI_L3_TCA.170031,8840160762.0
1769994045.0503314,nrm.extra.perf.PAPI_TOT_INS.170031,223075651460.0
1769994045.0503314,nrm.extra.perf.PAPI_TOT_CYC.170031,1097354919285.0
1769994045.0503314,nrm.extra.perf.PAPI_RES_STL.170031,925596556739.0
1769994045.0503314,nrm.extra.perf.PAPI_L3_TCM.170031,7861422669.0
1769994046.0470872,nrm.extra.perf.PAPI_L3_TCA.170031,11069025412.0
1769994046.0470872,nrm.extra.perf.PAPI_TOT_INS.170031,278693835994.0
1769994046.0470872,nrm.extra.perf.PAPI_TOT_CYC.170031,1366413226832.0
1769994046.0470872,nrm.extra.perf.PAPI_RES_STL.170031,1155010051018.0
1769994046.0470872,nrm.extra.perf.PAPI_L3_TCM.170031,9838494898.0
1769994047.0437768,nrm.extra.perf.PAPI_L3_TCA.170031,13316332933.0
1769994047.0437768,nrm.extra.perf.PAPI_TOT_INS.170031,334462861842.0
1769994047.0437768,nrm.extra.perf.PAPI_TOT_CYC.170031,1634708663244.0
1769994047.0437768,nrm.extra.perf.PAPI_RES_STL.170031,1386403343678.0
1769994047.0437768,nrm.extra.perf.PAPI_L3_TCM.170031,11837997233.0
1769994048.0465295,nrm.extra.perf.PAPI_L3_TCA.170031,15575942930.0
1769994048.0465295,nrm.extra.perf.PAPI_TOT_INS.170031,390528344515.0
1769994048.0465295,nrm.extra.perf.PAPI_TOT_CYC.170031,1904507898618.0
1769994048.0465295,nrm.extra.perf.PAPI_RES_STL.170031,1619479495723.0
1769994048.0465295,nrm.extra.perf.PAPI_L3_TCM.170031,13852525000.0
1769994049.0493567,nrm.extra.perf.PAPI_L3_TCA.170031,17824575236.0
1769994049.0493567,nrm.extra.perf.PAPI_TOT_INS.170031,446345692883.0
1769994049.0493567,nrm.extra.perf.PAPI_TOT_CYC.170031,2171552792331.0
1769994049.0493567,nrm.extra.perf.PAPI_RES_STL.170031,1849181467327.0
1769994049.0493567,nrm.extra.perf.PAPI_L3_TCM.170031,15851066335.0
1769994050.0512984,nrm.extra.perf.PAPI_L3_TCA.170031,20098145890.0
1769994050.0512984,nrm.extra.perf.PAPI_TOT_INS.170031,502745287739.0
1769994050.0512984,nrm.extra.perf.PAPI_TOT_CYC.170031,2441584399047.0
1769994050.0512984,nrm.extra.perf.PAPI_RES_STL.170031,2081763490758.0
1769994050.0512984,nrm.extra.perf.PAPI_L3_TCM.170031,17872589045.0
1769994051.0441341,nrm.extra.perf.PAPI_L3_TCA.170031,22309874924.0
1769994051.0441341,nrm.extra.perf.PAPI_TOT_INS.170031,557870705480.0
1769994051.0441341,nrm.extra.perf.PAPI_TOT_CYC.170031,2706134293846.0
1769994051.0441341,nrm.extra.perf.PAPI_RES_STL.170031,2307471986191.0
1769994051.0441341,nrm.extra.perf.PAPI_L3_TCM.170031,19834142093.0
1769994052.0469127,nrm.extra.perf.PAPI_L3_TCA.170031,24608665939.0
1769994052.0469127,nrm.extra.perf.PAPI_TOT_INS.170031,614508149883.0
1769994052.0469127,nrm.extra.perf.PAPI_TOT_CYC.170031,2975708777638.0
1769994052.0469127,nrm.extra.perf.PAPI_RES_STL.170031,2542092649674.0
1769994052.0469127,nrm.extra.perf.PAPI_L3_TCM.170031,21877802118.0
1769994053.044402,nrm.extra.perf.PAPI_L3_TCA.170031,26887776888.0
1769994053.044402,nrm.extra.perf.PAPI_TOT_INS.170031,670798195039.0
1769994053.044402,nrm.extra.perf.PAPI_TOT_CYC.170031,3244149012582.0
1769994053.044402,nrm.extra.perf.PAPI_RES_STL.170031,2775278336355.0
1769994053.044402,nrm.extra.perf.PAPI_L3_TCM.170031,23906596948.0
1769994054.0491943,nrm.extra.perf.PAPI_L3_TCA.170031,29167226422.0
1769994054.0491943,nrm.extra.perf.PAPI_TOT_INS.170031,727335370034.0
1769994054.0491943,nrm.extra.perf.PAPI_TOT_CYC.170031,3515147199349.0
1769994054.0491943,nrm.extra.perf.PAPI_RES_STL.170031,3008986130714.0
1769994054.0491943,nrm.extra.perf.PAPI_L3_TCM.170031,25935330344.0
1769994055.0455725,nrm.extra.perf.PAPI_L3_TCA.170031,31442644355.0
1769994055.0455725,nrm.extra.perf.PAPI_TOT_INS.170031,783574022615.0
1769994055.0455725,nrm.extra.perf.PAPI_TOT_CYC.170031,3783720599182.0
1769994055.0455725,nrm.extra.perf.PAPI_RES_STL.170031,3241596220494.0
1769994055.0455725,nrm.extra.perf.PAPI_L3_TCM.170031,27956585481.0
1769994056.043845,nrm.extra.perf.PAPI_L3_TCA.170031,33373237458.0
1769994056.043845,nrm.extra.perf.PAPI_TOT_INS.170031,837361573518.0
1769994056.043845,nrm.extra.perf.PAPI_TOT_CYC.170031,4057060985183.0
1769994056.043845,nrm.extra.perf.PAPI_RES_STL.170031,3440070382974.0
1769994056.043845,nrm.extra.perf.PAPI_L3_TCM.170031,29670820972.0
1769994057.0485306,nrm.extra.perf.PAPI_L3_TCA.170031,35649825242.0
1769994057.0485306,nrm.extra.perf.PAPI_TOT_INS.170031,893855953387.0
1769994057.0485306,nrm.extra.perf.PAPI_TOT_CYC.170031,4327964766086.0
1769994057.0485306,nrm.extra.perf.PAPI_RES_STL.170031,3673810019264.0
1769994057.0485306,nrm.extra.perf.PAPI_L3_TCM.170031,31699102437.0
1769994058.0486264,nrm.extra.perf.PAPI_L3_TCA.170031,37886642956.0
1769994058.0486264,nrm.extra.perf.PAPI_TOT_INS.170031,949441460512.0
1769994058.0486264,nrm.extra.perf.PAPI_TOT_CYC.170031,4594095843782.0
1769994058.0486264,nrm.extra.perf.PAPI_RES_STL.170031,3901901466051.0
1769994058.0486264,nrm.extra.perf.PAPI_L3_TCM.170031,33683079145.0
1769994059.0448081,nrm.extra.perf.PAPI_L3_TCA.170031,40156629414.0
1769994059.0448081,nrm.extra.perf.PAPI_TOT_INS.170031,1005578145655.0
1769994059.0448081,nrm.extra.perf.PAPI_TOT_CYC.170031,4862250682520.0
1769994059.0448081,nrm.extra.perf.PAPI_RES_STL.170031,4134382575505.0
1769994059.0448081,nrm.extra.perf.PAPI_L3_TCM.170031,35704133284.0
1769994060.0462627,nrm.extra.perf.PAPI_L3_TCA.170031,42431914694.0
1769994060.0462627,nrm.extra.perf.PAPI_TOT_INS.170031,1061984746171.0
1769994060.0462627,nrm.extra.perf.PAPI_TOT_CYC.170031,5132217513345.0
1769994060.0462627,nrm.extra.perf.PAPI_RES_STL.170031,4367029619917.0
1769994060.0462627,nrm.extra.perf.PAPI_L3_TCM.170031,37725496723.0
1769994061.0502996,nrm.extra.perf.PAPI_L3_TCA.170031,44702114136.0
1769994061.0502996,nrm.extra.perf.PAPI_TOT_INS.170031,1118408268588.0
1769994061.0502996,nrm.extra.perf.PAPI_TOT_CYC.170031,5403133540213.0
1769994061.0502996,nrm.extra.perf.PAPI_RES_STL.170031,4600020215419.0
1769994061.0502996,nrm.extra.perf.PAPI_L3_TCM.170031,39746804203.0
1769994062.0456376,nrm.extra.perf.PAPI_L3_TCA.170031,46831209661.0
1769994062.0456376,nrm.extra.perf.PAPI_TOT_INS.170031,1172985835426.0
1769994062.0456376,nrm.extra.perf.PAPI_TOT_CYC.170031,5669205309800.0
1769994062.0456376,nrm.extra.perf.PAPI_RES_STL.170031,4818332834741.0
1769994062.0456376,nrm.extra.perf.PAPI_L3_TCM.170031,41641461942.0
1769994063.045305,nrm.extra.perf.PAPI_L3_TCA.170031,49117281890.0
1769994063.045305,nrm.extra.perf.PAPI_TOT_INS.170031,1229422392913.0
1769994063.045305,nrm.extra.perf.PAPI_TOT_CYC.170031,5938305945362.0
1769994063.045305,nrm.extra.perf.PAPI_RES_STL.170031,5051590369497.0
1769994063.045305,nrm.extra.perf.PAPI_L3_TCM.170031,43670586348.0
1769994064.0483043,nrm.extra.perf.PAPI_L3_TCA.170031,51390815463.0
1769994064.0483043,nrm.extra.perf.PAPI_TOT_INS.170031,1285835358623.0
1769994064.0483043,nrm.extra.perf.PAPI_TOT_CYC.170031,6208627222005.0
1769994064.0483043,nrm.extra.perf.PAPI_RES_STL.170031,5284454521819.0
1769994064.0483043,nrm.extra.perf.PAPI_L3_TCM.170031,45692131508.0
1769994065.0444207,nrm.extra.perf.PAPI_L3_TCA.170031,53655496259.0
1769994065.0444207,nrm.extra.perf.PAPI_TOT_INS.170031,1341927840703.0
1769994065.0444207,nrm.extra.perf.PAPI_TOT_CYC.170031,6476988004845.0
1769994065.0444207,nrm.extra.perf.PAPI_RES_STL.170031,5516249865911.0
1769994065.0444207,nrm.extra.perf.PAPI_L3_TCM.170031,47706039065.0
1769994066.048577,nrm.extra.perf.PAPI_L3_TCA.170031,55931489988.0
1769994066.048577,nrm.extra.perf.PAPI_TOT_INS.170031,1398409695562.0
1769994066.048577,nrm.extra.perf.PAPI_TOT_CYC.170031,6747699165065.0
1769994066.048577,nrm.extra.perf.PAPI_RES_STL.170031,5749041889814.0
1769994066.048577,nrm.extra.perf.PAPI_L3_TCM.170031,49728217869.0
1769994067.0442147,nrm.extra.perf.PAPI_L3_TCA.170031,58169443293.0
1769994067.0442147,nrm.extra.perf.PAPI_TOT_INS.170031,1453855787445.0
1769994067.0442147,nrm.extra.perf.PAPI_TOT_CYC.170031,7012405100862.0
1769994067.0442147,nrm.extra.perf.PAPI_RES_STL.170031,5977788647901.0
1769994067.0442147,nrm.extra.perf.PAPI_L3_TCM.170031,51719526100.0
1769994068.0477211,nrm.extra.perf.PAPI_L3_TCA.170031,60466500937.0
1769994068.0477211,nrm.extra.perf.PAPI_TOT_INS.170031,1510516504216.0
1769994068.0477211,nrm.extra.perf.PAPI_TOT_CYC.170031,7282343616737.0
1769994068.0477211,nrm.extra.perf.PAPI_RES_STL.170031,6212474395875.0
1769994068.0477211,nrm.extra.perf.PAPI_L3_TCM.170031,53763576119.0
1769994069.0460982,nrm.extra.perf.PAPI_L3_TCA.170031,62743768341.0
1769994069.0460982,nrm.extra.perf.PAPI_TOT_INS.170031,1566801606730.0
1769994069.0460982,nrm.extra.perf.PAPI_TOT_CYC.170031,7551191079624.0
1769994069.0460982,nrm.extra.perf.PAPI_RES_STL.170031,6444947111252.0
1769994069.0460982,nrm.extra.perf.PAPI_L3_TCM.170031,55785493714.0
1769994070.0473106,nrm.extra.perf.PAPI_L3_TCA.170031,64971973397.0
1769994070.0473106,nrm.extra.perf.PAPI_TOT_INS.170031,1622360253499.0
1769994070.0473106,nrm.extra.perf.PAPI_TOT_CYC.170031,7817787256249.0
1769994070.0473106,nrm.extra.perf.PAPI_RES_STL.170031,6673052582935.0
1769994070.0473106,nrm.extra.perf.PAPI_L3_TCM.170031,57768940427.0
1769994071.048796,nrm.extra.perf.PAPI_L3_TCA.170031,67218301670.0
1769994071.048796,nrm.extra.perf.PAPI_TOT_INS.170031,1678610022597.0
1769994071.048796,nrm.extra.perf.PAPI_TOT_CYC.170031,8087961559508.0
1769994071.048796,nrm.extra.perf.PAPI_RES_STL.170031,6904202178074.0
1769994071.048796,nrm.extra.perf.PAPI_L3_TCM.170031,59776781359.0
1769994072.0431628,nrm.extra.perf.PAPI_L3_TCA.170031,69488119066.0
1769994072.0431628,nrm.extra.perf.PAPI_TOT_INS.170031,1734597833127.0
1769994072.0431628,nrm.extra.perf.PAPI_TOT_CYC.170031,8356083179375.0
1769994072.0431628,nrm.extra.perf.PAPI_RES_STL.170031,7135370679579.0
1769994072.0431628,nrm.extra.perf.PAPI_L3_TCM.170031,61783281108.0
1769994073.0481954,nrm.extra.perf.PAPI_L3_TCA.170031,71767694012.0
1769994073.0481954,nrm.extra.perf.PAPI_TOT_INS.170031,1791170099049.0
1769994073.0481954,nrm.extra.perf.PAPI_TOT_CYC.170031,8626898300814.0
1769994073.0481954,nrm.extra.perf.PAPI_RES_STL.170031,7368904974423.0
1769994073.0481954,nrm.extra.perf.PAPI_L3_TCM.170031,63812990955.0
1769994074.0435498,nrm.extra.perf.PAPI_L3_TCA.170031,74043238333.0
1769994074.0435498,nrm.extra.perf.PAPI_TOT_INS.170031,1847303609080.0
