time,scope,value
1751794963.491139,0,51.11965717036727
1751794963.491139,1,51.09444298407842
1751794964.4903512,0,177.52049647066903
1751794964.4903512,1,179.81384274746662
1751794965.4908419,0,180.45773221618927
1751794965.4908419,1,171.6955705519595
1751794966.49063,0,157.7757849384832
1751794966.49063,1,175.6782966551053
1751794967.4905705,0,166.07155051799967
1751794967.4905705,1,171.54449541433945
1751794968.4913359,0,160.58344690759134
1751794968.4913359,1,162.0736786915005
1751794969.4910169,0,156.90323922567876
1751794969.4910169,1,163.5046911376817
1751794970.4910848,0,159.2429438532452
1751794970.4910848,1,162.69013092463467
1751794971.4903805,0,161.9228537926656
1751794971.4903805,1,152.95240640821783
1751794972.4905386,0,151.29300275131538
1751794972.4905386,1,171.1954050922662
1751794973.4907415,0,161.50808632039724
1751794973.4907415,1,162.621720454633
1751794974.491265,0,165.42128094924666
1751794974.491265,1,172.37441126565759
1751794975.490681,0,167.16757922996354
1751794975.490681,1,167.24910936304778
1751794976.490913,0,167.1809799484346
1751794976.490913,1,165.46252176556106
1751794977.4910426,0,165.37109088695132
1751794977.4910426,1,155.69353758875903
1751794978.4905915,0,166.74117649864155
1751794978.4905915,1,169.73014577833288
1751794979.4906738,0,167.02953159839927
1751794979.4906738,1,167.0982392414402
1751794980.490786,0,161.52107708708675
1751794980.490786,1,168.85078553061877
1751794981.4908218,0,164.81490473762506
1751794981.4908218,1,164.30673785720217
1751794982.4912736,0,176.24928945272885
1751794982.4912736,1,169.65427038520733
1751794983.4905536,0,162.49565172739693
1751794983.4905536,1,162.13495961513783
1751794984.4907527,0,162.31651650833442
1751794984.4907527,1,167.46569453954496
1751794985.4909902,0,168.96176829034582
1751794985.4909902,1,163.3109037948734
1751794986.4903445,0,162.16011076799086
1751794986.4903445,1,162.80400554489367
1751794987.4906135,0,169.98815912258758
1751794987.4906135,1,180.75545239420137
1751794988.4912803,0,163.41913582685032
1751794988.4912803,1,167.62780134697672
1751794989.4908578,0,159.273678664021
1751794989.4908578,1,166.64196768023987
1751794990.4909935,0,169.60091626938757
1751794990.4909935,1,163.70422871899916
1751794991.4908874,0,159.52143486576404
1751794991.4908874,1,168.0083264292318
1751794992.4911454,0,172.41466448725342
1751794992.4911454,1,166.36252086983225
1751794993.4904544,0,182.45484145593767
1751794993.4904544,1,166.35010060512818
1751794994.491318,0,143.1963668119354
1751794994.491318,1,167.9983931136249
1751794995.4906914,0,153.37042757693882
1751794995.4906914,1,167.84731250996487
1751794996.4905357,0,158.6087324542941
1751794996.4905357,1,171.87969556182804
1751794997.4905958,0,163.31252317834853
1751794997.4905958,1,171.1456150037212
1751794998.4904256,0,170.8863583744797
1751794998.4904256,1,161.56205605701763
1751794999.490997,0,166.3303772257483
1751794999.490997,1,160.02350207786213
1751795000.4905574,0,161.25120692995458
1751795000.4905574,1,164.42056414705584
1751795001.4904904,0,161.4313127656839
1751795001.4904904,1,168.8205330622379
1751795002.49136,0,167.51673102430888
1751795002.49136,1,164.65398804279252
1751795003.4904292,0,165.9419786450644
1751795003.4904292,1,164.9563602951802
1751795004.4910471,0,173.51081868322407
1751795004.4910471,1,160.55197112548888
1751795005.4909558,0,161.1852039576447
1751795005.4909558,1,164.6849768307373
1751795006.4907074,0,161.27808858430487
1751795006.4907074,1,174.7127812264576
1751795007.491127,0,158.02586851579397
1751795007.491127,1,170.21545634904894
1751795008.4903815,0,160.90412393155248
1751795008.4903815,1,164.92007453778123
1751795009.490999,0,165.4055631863735
1751795009.490999,1,164.1080862854837
1751795010.4912205,0,159.59011667386895
1751795010.4912205,1,180.19936960972979
1751795011.4907606,0,163.82513620952167
1751795011.4907606,1,173.09000068832668
1751795012.4904172,0,153.73855497735877
1751795012.4904172,1,163.47116403182426
1751795013.491047,0,161.61692083782032
1751795013.491047,1,177.03328319524525
1751795014.4907067,0,146.60183720587722
1751795014.4907067,1,166.39551324750397
1751795015.490919,0,169.58807070153364
1751795015.490919,1,161.18810748014707
1751795016.4903934,0,171.32184756306043
1751795016.4903934,1,165.04641504383204
1751795017.4906871,0,173.32859664504227
1751795017.4906871,1,164.4929366222906
1751795018.4912825,0,159.5543897198657
1751795018.4912825,1,163.20470444958886
1751795019.4910238,0,167.8676373850179
1751795019.4910238,1,157.4390709747807
1751795020.4908772,0,164.56604697315944
1751795020.4908772,1,156.65780928059317
1751795021.4911275,0,157.89826905124036
1751795021.4911275,1,165.1496668898404
1751795022.4908805,0,168.73043124851284
1751795022.4908805,1,163.27795921250646
1751795023.4911575,0,156.36849190729464
1751795023.4911575,1,171.64924580471396
1751795024.4910452,0,147.469956048093
1751795024.4910452,1,159.55217864358667
1751795025.4905949,0,164.07539004819418
1751795025.4905949,1,163.13309225117072
1751795026.4908547,0,163.45906073785724
1751795026.4908547,1,166.94242138133814
1751795027.490477,0,163.00572728084072
1751795027.490477,1,171.0578957740486
1751795028.4903746,0,178.98931494564027
1751795028.4903746,1,160.76886143188727
