time,scope,value
1774883568.2073653,0,20175436.40008545
1774883568.2073653,1,20175436.40008545
1774883569.2073503,0,20175546.46923828
1774883569.2073503,1,20175546.582946777
1774883570.2073345,0,20175635.276550293
1774883570.2073345,1,20175635.276550293
1774883571.2073703,0,20175724.033691406
1774883571.2073703,1,20175724.033691406
1774883572.2073722,0,20175812.770874023
1774883572.2073722,1,20175812.770874023
1774883573.2073715,0,20175901.424926758
1774883573.2073715,1,20175901.545654297
1774883574.2073584,0,20175990.260986328
1774883574.2073584,1,20175990.260986328
1774883575.2072861,0,20176078.9420166
1774883575.2072861,1,20176078.9420166
1774883576.2073615,0,20176167.73968506
1774883576.2073615,1,20176167.73968506
1774883577.2073746,0,20176256.42199707
1774883577.2073746,1,20176256.519104004
1774883578.207302,0,20176345.19543457
1774883578.207302,1,20176345.291503906
1774883579.2073126,0,20176433.911010742
1774883579.2073126,1,20176433.911010742
1774883580.2073479,0,20176522.660095215
1774883580.2073479,1,20176522.746765137
1774883581.2073843,0,20176611.401611328
1774883581.2073843,1,20176611.487548828
1774883582.2073975,0,20176700.184570312
1774883582.2073975,1,20176700.26989746
1774883583.207388,0,20176788.905456543
1774883583.207388,1,20176788.99456787
1774883584.2072783,0,20176877.61151123
1774883584.2072783,1,20176877.61151123
1774883585.2072778,0,20176966.40283203
1774883585.2072778,1,20176966.40283203
1774883586.2073367,0,20177055.143188477
1774883586.2073367,1,20177055.143188477
1774883587.2073386,0,20177143.872253418
1774883587.2073386,1,20177143.872253418
1774883588.2073734,0,20177232.596679688
1774883588.2073734,1,20177232.683654785
1774883589.2073698,0,20177321.344177246
1774883589.2073698,1,20177321.432495117
1774883590.2073638,0,20177410.16925049
1774883590.2073638,1,20177410.16925049
1774883591.2073603,0,20177498.82409668
1774883591.2073603,1,20177498.912475586
1774883592.2073567,0,20177587.64715576
1774883592.2073567,1,20177587.64715576
1774883593.207359,0,20177676.36175537
1774883593.207359,1,20177676.36175537
1774883594.207343,0,20177765.08380127
1774883594.207343,1,20177765.159057617
1774883595.207338,0,20177853.837890625
1774883595.207338,1,20177853.837890625
1774883596.2073462,0,20177942.623840332
1774883596.2073462,1,20177942.623840332
1774883597.2073073,0,20178031.314331055
1774883597.2073073,1,20178031.314331055
1774883598.207411,0,20178120.085144043
1774883598.207411,1,20178120.085144043
1774883599.2073312,0,20178208.84338379
1774883599.2073312,1,20178208.84338379
1774883600.2073429,0,20178297.518737793
1774883600.2073429,1,20178297.518737793
1774883601.207352,0,20178386.282287598
1774883601.207352,1,20178386.37738037
1774883602.2073705,0,20178475.0524292
1774883602.2073705,1,20178475.0524292
1774883603.207363,0,20178563.755371094
1774883603.207363,1,20178563.755371094
1774883604.2073572,0,20178652.480041504
1774883604.2073572,1,20178652.57043457
1774883605.207341,0,20178741.223083496
1774883605.207341,1,20178741.314086914
1774883606.207387,0,20178830.067871094
1774883606.207387,1,20178830.067871094
1774883607.2073588,0,20178918.79437256
1774883607.2073588,1,20178918.79437256
1774883608.207354,0,20179007.53173828
1774883608.207354,1,20179007.53173828
1774883609.2072763,0,20179096.17315674
1774883609.2072763,1,20179096.17315674
1774883610.2073543,0,20179185.024780273
1774883610.2073543,1,20179185.024780273
1774883611.2073417,0,20179273.692077637
1774883611.2073417,1,20179273.782470703
1774883612.207351,0,20179362.452270508
1774883612.207351,1,20179362.54345703
1774883613.2073545,0,20179451.22052002
1774883613.2073545,1,20179451.30480957
1774883614.207386,0,20179539.957824707
1774883614.207386,1,20179539.957824707
1774883615.2073882,0,20179628.68701172
1774883615.2073882,1,20179628.77758789
1774883616.20739,0,20179717.442993164
1774883616.20739,1,20179717.442993164
1774883617.2072837,0,20179806.18774414
1774883617.2072837,1,20179806.18774414
1774883618.207355,0,20179894.921325684
1774883618.207355,1,20179895.022888184
1774883619.2073686,0,20179983.688598633
1774883619.2073686,1,20179983.688598633
1774883620.207356,0,20180072.433776855
1774883620.207356,1,20180072.433776855
1774883621.2073472,0,20180161.192382812
1774883621.2073472,1,20180161.192382812
1774883622.2073529,0,20180249.868347168
1774883622.2073529,1,20180249.868347168
1774883623.2073574,0,20180338.674865723
1774883623.2073574,1,20180338.674865723
1774883624.2073505,0,20180427.33630371
1774883624.2073505,1,20180427.423217773
