time,scope,value
1774883569.1360877,nrm.extra.perf.PAPI_L3_TCA.234272,2279562005.0
1774883569.1360877,nrm.extra.perf.PAPI_TOT_INS.234272,44190107895.0
1774883569.1360877,nrm.extra.perf.PAPI_TOT_CYC.234272,241724014601.0
1774883569.1360877,nrm.extra.perf.PAPI_RES_STL.234272,210390527591.0
1774883569.1360877,nrm.extra.perf.PAPI_L3_TCM.234272,2129813764.0
1774883570.1443942,nrm.extra.perf.PAPI_L3_TCA.234272,4502965018.0
1774883570.1443942,nrm.extra.perf.PAPI_TOT_INS.234272,87411303974.0
1774883570.1443942,nrm.extra.perf.PAPI_TOT_CYC.234272,458290514581.0
1774883570.1443942,nrm.extra.perf.PAPI_RES_STL.234272,395781832073.0
1774883570.1443942,nrm.extra.perf.PAPI_L3_TCM.234272,4237174552.0
1774883571.1413245,nrm.extra.perf.PAPI_L3_TCA.234272,6736709751.0
1774883571.1413245,nrm.extra.perf.PAPI_TOT_INS.234272,130646292915.0
1774883571.1413245,nrm.extra.perf.PAPI_TOT_CYC.234272,674315340444.0
1774883571.1413245,nrm.extra.perf.PAPI_RES_STL.234272,581371720263.0
1774883571.1413245,nrm.extra.perf.PAPI_L3_TCM.234272,6325853771.0
1774883572.13736,nrm.extra.perf.PAPI_L3_TCA.234272,8977169194.0
1774883572.13736,nrm.extra.perf.PAPI_TOT_INS.234272,173946642413.0
1774883572.13736,nrm.extra.perf.PAPI_TOT_CYC.234272,890696644255.0
1774883572.13736,nrm.extra.perf.PAPI_RES_STL.234272,767218603880.0
1774883572.13736,nrm.extra.perf.PAPI_L3_TCM.234272,8412106142.0
1774883573.1413114,nrm.extra.perf.PAPI_L3_TCA.234272,11241397918.0
1774883573.1413114,nrm.extra.perf.PAPI_TOT_INS.234272,217633896939.0
1774883573.1413114,nrm.extra.perf.PAPI_TOT_CYC.234272,1109206761662.0
1774883573.1413114,nrm.extra.perf.PAPI_RES_STL.234272,956279537780.0
1774883573.1413114,nrm.extra.perf.PAPI_L3_TCM.234272,10541871228.0
1774883574.1433258,nrm.extra.perf.PAPI_L3_TCA.234272,13519522219.0
1774883574.1433258,nrm.extra.perf.PAPI_TOT_INS.234272,261428369532.0
1774883574.1433258,nrm.extra.perf.PAPI_TOT_CYC.234272,1327955220149.0
1774883574.1433258,nrm.extra.perf.PAPI_RES_STL.234272,1146019474980.0
1774883574.1433258,nrm.extra.perf.PAPI_L3_TCM.234272,12679790094.0
1774883575.134832,nrm.extra.perf.PAPI_L3_TCA.234272,15800583620.0
1774883575.134832,nrm.extra.perf.PAPI_TOT_INS.234272,305281746839.0
