time,value
1774883568.198678,2.0
1774883568.213686,3.0
1774883568.228447,3.0
1774883568.2429204,3.0
1774883568.2574255,3.0
1774883568.2718866,3.0
1774883568.2865088,3.0
1774883568.3009229,3.0
1774883568.315361,3.0
1774883568.3299758,3.0
1774883568.344429,3.0
1774883568.3588533,3.0
1774883568.373292,3.0
1774883568.3877587,3.0
1774883568.4023783,3.0
1774883568.4167964,3.0
1774883568.4312155,3.0
1774883568.4457479,3.0
1774883568.460179,3.0
1774883568.4746048,3.0
1774883568.489071,3.0
1774883568.503492,3.0
1774883568.517906,3.0
1774883568.5323906,3.0
1774883568.5468967,3.0
1774883568.5613556,3.0
1774883568.571776,2.0
1774883568.5827634,2.0
1774883568.594272,2.0
1774883568.6056316,2.0
1774883568.6169095,2.0
1774883568.6281116,2.0
1774883568.6393893,2.0
1774883568.6506524,2.0
1774883568.6619475,2.0
1774883568.673174,2.0
1774883568.684322,2.0
1774883568.6955395,2.0
1774883568.706609,2.0
1774883568.7177708,2.0
1774883568.729091,2.0
1774883568.740139,2.0
1774883568.751192,2.0
1774883568.7622674,2.0
1774883568.773411,2.0
1774883568.7848744,2.0
1774883568.7959168,2.0
1774883568.806988,2.0
1774883568.8180785,2.0
1774883568.829223,2.0
1774883568.8402522,2.0
1774883568.8513052,2.0
1774883568.8623173,2.0
1774883568.8733883,2.0
1774883568.8845232,2.0
1774883568.8957222,2.0
1774883568.9067566,2.0
1774883568.9178898,2.0
1774883568.9290998,2.0
1774883568.940237,2.0
1774883568.9513204,2.0
1774883568.9623308,2.0
1774883568.9741216,2.0
1774883568.9850943,2.0
1774883568.9960926,2.0
1774883569.0071855,2.0
1774883569.0182216,2.0
1774883569.0294216,2.0
1774883569.0404203,2.0
1774883569.0514398,2.0
1774883569.0626078,2.0
1774883569.073886,2.0
1774883569.0849628,2.0
1774883569.0960226,2.0
1774883569.1070518,2.0
1774883569.1181474,2.0
1774883569.1291828,2.0
1774883569.1512146,2.0
1774883569.1646755,1.0
1774883569.175356,2.0
1774883569.18635,2.0
1774883569.1975954,2.0
1774883569.208794,2.0
1774883569.219976,2.0
1774883569.2311044,2.0
1774883569.242197,2.0
1774883569.2533667,2.0
1774883569.2644703,2.0
1774883569.2755527,2.0
1774883569.286714,2.0
1774883569.2977364,2.0
1774883569.308852,2.0
1774883569.3199828,2.0
1774883569.3310478,2.0
1774883569.342201,2.0
1774883569.353306,2.0
1774883569.3644178,2.0
1774883569.3755157,2.0
1774883569.3865907,2.0
1774883569.3976443,2.0
1774883569.4086974,2.0
1774883569.4197936,2.0
1774883569.4309297,2.0
1774883569.4419394,2.0
1774883569.4530494,2.0
1774883569.4641175,2.0
1774883569.4751887,2.0
1774883569.486262,2.0
1774883569.4973927,2.0
1774883569.5084178,2.0
1774883569.519486,2.0
1774883569.5305572,2.0
1774883569.5416577,2.0
1774883569.552718,2.0
1774883569.5637956,2.0
1774883569.574922,2.0
1774883569.5860035,2.0
1774883569.5970793,2.0
1774883569.6080773,2.0
1774883569.6190941,2.0
1774883569.6302094,2.0
1774883569.641442,2.0
1774883569.652542,2.0
1774883569.6635878,2.0
1774883569.6746683,2.0
1774883569.6857758,2.0
1774883569.6969292,2.0
1774883569.708013,2.0
1774883569.719105,2.0
1774883569.7301962,2.0
1774883569.7412581,2.0
1774883569.7523127,2.0
1774883569.7635314,2.0
1774883569.7745934,2.0
1774883569.7857187,2.0
1774883569.7967823,2.0
1774883569.8079686,2.0
1774883569.8190434,2.0
1774883569.8301961,2.0
1774883569.8413305,2.0
1774883569.8523183,2.0
1774883569.863291,2.0
1774883569.8743775,2.0
1774883569.885566,2.0
1774883569.8966973,2.0
1774883569.907804,2.0
1774883569.9189515,2.0
1774883569.9301164,2.0
1774883569.941301,2.0
1774883569.9524171,2.0
1774883569.9635763,2.0
1774883569.9747436,2.0
1774883569.9859033,2.0
1774883569.9969633,2.0
1774883570.0081887,2.0
1774883570.019311,2.0
1774883570.0304308,2.0
1774883570.0415442,2.0
1774883570.052797,2.0
1774883570.0639312,2.0
1774883570.0756116,2.0
1774883570.0867157,2.0
1774883570.097854,2.0
1774883570.1090214,2.0
1774883570.1201403,2.0
1774883570.131317,2.0
1774883570.1428835,2.0
1774883570.1591496,1.0
1774883570.1728559,1.0
1774883570.183518,2.0
1774883570.194603,2.0
1774883570.2057953,2.0
1774883570.2170644,2.0
1774883570.2281563,2.0
1774883570.2393072,2.0
1774883570.2506196,2.0
1774883570.261635,2.0
1774883570.272675,2.0
1774883570.2838004,2.0
1774883570.294889,2.0
1774883570.3061147,2.0
1774883570.317162,2.0
1774883570.328259,2.0
1774883570.3393257,2.0
1774883570.3503556,2.0
1774883570.3614094,2.0
1774883570.3724802,2.0
1774883570.3835807,2.0
1774883570.3946388,2.0
1774883570.4058175,2.0
1774883570.416872,2.0
1774883570.4279497,2.0
1774883570.4389818,2.0
1774883570.4500434,2.0
1774883570.4610825,2.0
1774883570.4722836,2.0
1774883570.4833078,2.0
1774883570.494347,2.0
1774883570.5054193,2.0
1774883570.5165224,2.0
1774883570.5275507,2.0
1774883570.5385637,2.0
1774883570.5496683,2.0
1774883570.5607395,2.0
1774883570.571792,2.0
1774883570.5829122,2.0
1774883570.5940757,2.0
1774883570.6051283,2.0
1774883570.6163552,2.0
1774883570.6274178,2.0
1774883570.6384184,2.0
1774883570.649449,2.0
1774883570.6606839,2.0
1774883570.6717014,2.0
1774883570.682744,2.0
1774883570.6937847,2.0
1774883570.7049255,2.0
1774883570.7159443,2.0
1774883570.7270963,2.0
1774883570.7380922,2.0
1774883570.749162,2.0
1774883570.7602074,2.0
1774883570.771273,2.0
1774883570.7824008,2.0
1774883570.7933416,2.0
1774883570.8043776,2.0
1774883570.8154187,2.0
1774883570.8265114,2.0
1774883570.8376906,2.0
1774883570.84881,2.0
1774883570.8598242,2.0
1774883570.8708336,2.0
1774883570.8818827,2.0
1774883570.8928604,2.0
1774883570.9038737,2.0
1774883570.9148755,2.0
1774883570.9259372,2.0
1774883570.9370198,2.0
1774883570.9480605,2.0
1774883570.9590986,2.0
1774883570.970341,2.0
1774883570.9814084,2.0
1774883570.9924543,2.0
1774883571.0035284,2.0
1774883571.0145202,2.0
1774883571.0258584,2.0
1774883571.0369174,2.0
1774883571.0479736,2.0
1774883571.059019,2.0
1774883571.0700307,2.0
1774883571.0811536,2.0
1774883571.0921924,2.0
1774883571.1034496,2.0
1774883571.1144934,2.0
1774883571.1255047,2.0
1774883571.1371276,2.0
1774883571.14835,2.0
1774883571.1735685,1.0
1774883571.1842632,2.0
1774883571.1952195,2.0
1774883571.206426,2.0
1774883571.2176862,2.0
1774883571.2287252,2.0
1774883571.2400846,2.0
1774883571.251434,2.0
1774883571.2624094,2.0
1774883571.2734592,2.0
1774883571.2847607,2.0
1774883571.295857,2.0
1774883571.306871,2.0
1774883571.3178887,2.0
1774883571.3291712,2.0
1774883571.340264,2.0
1774883571.351292,2.0
1774883571.3622694,2.0
1774883571.3733044,2.0
1774883571.3842962,2.0
1774883571.3953211,2.0
1774883571.4064093,2.0
1774883571.4174397,2.0
1774883571.428525,2.0
1774883571.4395287,2.0
1774883571.450762,2.0
1774883571.4617627,2.0
1774883571.4729154,2.0
1774883571.4839256,2.0
1774883571.4949152,2.0
1774883571.5061808,2.0
1774883571.5171864,2.0
1774883571.5282109,2.0
1774883571.5392835,2.0
1774883571.5503983,2.0
1774883571.5614364,2.0
1774883571.572545,2.0
1774883571.5836027,2.0
1774883571.5946767,2.0
1774883571.6056998,2.0
1774883571.6167336,2.0
1774883571.6277666,2.0
1774883571.6387992,2.0
1774883571.6498415,2.0
1774883571.6608372,2.0
1774883571.6718845,2.0
1774883571.6829426,2.0
1774883571.6939633,2.0
1774883571.7052674,2.0
1774883571.7162766,2.0
1774883571.7273023,2.0
1774883571.7383168,2.0
1774883571.7493756,2.0
1774883571.7604241,2.0
1774883571.771459,2.0
1774883571.782578,2.0
1774883571.7936063,2.0
1774883571.8047216,2.0
1774883571.815799,2.0
1774883571.8268118,2.0
1774883571.8378475,2.0
1774883571.8489287,2.0
1774883571.859948,2.0
1774883571.8710034,2.0
1774883571.882041,2.0
1774883571.893111,2.0
1774883571.9041004,2.0
1774883571.9152212,2.0
1774883571.926275,2.0
1774883571.937278,2.0
1774883571.9482937,2.0
1774883571.9592721,2.0
1774883571.9702842,2.0
1774883571.9813945,2.0
1774883571.9923775,2.0
1774883572.003518,2.0
1774883572.014598,2.0
1774883572.02562,2.0
1774883572.0366843,2.0
1774883572.047816,2.0
1774883572.0588737,2.0
1774883572.069877,2.0
1774883572.0810673,2.0
1774883572.0920844,2.0
1774883572.1031625,2.0
1774883572.1141925,2.0
1774883572.1252508,2.0
1774883572.1376362,2.0
1774883572.148872,2.0
1774883572.1621118,2.0
1774883572.1731791,2.0
1774883572.1842194,2.0
1774883572.1953115,2.0
1774883572.2063913,2.0
1774883572.2175133,2.0
1774883572.2285364,2.0
1774883572.23976,2.0
1774883572.250991,2.0
1774883572.2620656,2.0
1774883572.273292,2.0
1774883572.2844021,2.0
1774883572.295364,2.0
1774883572.3065498,2.0
1774883572.3175592,2.0
1774883572.328544,2.0
1774883572.3395507,2.0
1774883572.3506784,2.0
1774883572.3616788,2.0
1774883572.3728108,2.0
1774883572.383859,2.0
1774883572.394883,2.0
1774883572.4059381,2.0
1774883572.417035,2.0
1774883572.4280572,2.0
1774883572.439051,2.0
1774883572.4501023,2.0
1774883572.4611533,2.0
1774883572.4721658,2.0
1774883572.4832273,2.0
1774883572.4942288,2.0
1774883572.5052934,2.0
1774883572.516407,2.0
1774883572.5274277,2.0
1774883572.53847,2.0
1774883572.5495465,2.0
1774883572.5605774,2.0
1774883572.5715961,2.0
1774883572.5826917,2.0
1774883572.5937977,2.0
1774883572.6047864,2.0
1774883572.6158783,2.0
1774883572.6268713,2.0
1774883572.6379402,2.0
1774883572.6491594,2.0
1774883572.660196,2.0
1774883572.671204,2.0
1774883572.6822066,2.0
1774883572.693234,2.0
1774883572.7043006,2.0
1774883572.715472,2.0
1774883572.7265055,2.0
1774883572.7375228,2.0
1774883572.748574,2.0
1774883572.759582,2.0
1774883572.7706182,2.0
1774883572.7817328,2.0
1774883572.7928596,2.0
1774883572.8038697,2.0
1774883572.8149211,2.0
1774883572.8260436,2.0
1774883572.8370311,2.0
1774883572.8480399,2.0
1774883572.85898,2.0
1774883572.870249,2.0
1774883572.8813026,2.0
1774883572.8922968,2.0
1774883572.9033616,2.0
1774883572.9143584,2.0
1774883572.9254756,2.0
1774883572.9364989,2.0
1774883572.9475548,2.0
1774883572.9585896,2.0
1774883572.969707,2.0
1774883572.980716,2.0
1774883572.9917417,2.0
1774883573.0028052,2.0
1774883573.0138986,2.0
1774883573.0248911,2.0
1774883573.0359163,2.0
1774883573.0471563,2.0
1774883573.05819,2.0
1774883573.06963,2.0
1774883573.0808318,2.0
1774883573.0919354,2.0
1774883573.1029413,2.0
1774883573.113986,2.0
1774883573.125031,2.0
1774883573.136982,2.0
1774883573.1483555,2.0
1774883573.1598349,2.0
1774883573.1708581,2.0
1774883573.1818688,2.0
1774883573.1928637,2.0
1774883573.2038627,2.0
1774883573.2152152,2.0
1774883573.2262192,2.0
1774883573.2371929,2.0
1774883573.2483225,2.0
1774883573.2593567,2.0
1774883573.2703497,2.0
1774883573.281712,2.0
1774883573.2926862,2.0
1774883573.3036985,2.0
1774883573.3147664,2.0
1774883573.325766,2.0
1774883573.336819,2.0
1774883573.347881,2.0
1774883573.358889,2.0
1774883573.3699422,2.0
1774883573.3809726,2.0
1774883573.3919888,2.0
1774883573.4030328,2.0
1774883573.414159,2.0
1774883573.4253612,2.0
1774883573.4364035,2.0
1774883573.4475303,2.0
1774883573.4585433,2.0
1774883573.4695272,2.0
1774883573.480536,2.0
1774883573.4915845,2.0
1774883573.5025828,2.0
1774883573.5137348,2.0
1774883573.5247102,2.0
1774883573.53579,2.0
1774883573.5467818,2.0
1774883573.5578246,2.0
1774883573.568908,2.0
1774883573.5799098,2.0
1774883573.5909278,2.0
1774883573.601958,2.0
1774883573.6130254,2.0
1774883573.6242142,2.0
1774883573.635224,2.0
1774883573.6462207,2.0
1774883573.65722,2.0
1774883573.66823,2.0
1774883573.6792815,2.0
1774883573.6903026,2.0
1774883573.7013557,2.0
1774883573.7123947,2.0
