time,scope,value
1742771939.503798,0,13468.312316894531
1742771939.503798,1,13468.466979980469
1742771940.5037918,0,13606.320495605469
1742771940.5037918,1,13606.481994628906
1742771941.5037847,0,13717.7900390625
1742771941.5037847,1,13717.966369628906
1742771942.5044668,0,13829.57666015625
1742771942.5044668,1,13829.673767089844
1742771943.5041611,0,13941.200439453125
1742771943.5041611,1,13941.373229980469
1742771944.5038593,0,14052.899353027344
1742771944.5038593,1,14052.992492675781
1742771945.5039365,0,14164.554077148438
1742771945.5039365,1,14164.690124511719
1742771946.5037982,0,14276.197326660156
1742771946.5037982,1,14276.375793457031
1742771947.5035648,0,14387.947570800781
1742771947.5035648,1,14388.035705566406
1742771948.5037212,0,14499.546569824219
1742771948.5037212,1,14499.642700195312
1742771949.5044959,0,14611.321594238281
1742771949.5044959,1,14611.422241210938
1742771950.5040576,0,14722.909362792969
1742771950.5040576,1,14723.086669921875
1742771951.5041792,0,14834.560363769531
1742771951.5041792,1,14834.780517578125
1742771952.5044496,0,14946.411865234375
1742771952.5044496,1,14946.506652832031
1742771953.5041804,0,15057.901916503906
1742771953.5041804,1,15058.240356445312
1742771954.5041835,0,15169.618591308594
1742771954.5041835,1,15169.844116210938
1742771955.5038714,0,15281.287719726562
1742771955.5038714,1,15281.371032714844
1742771956.5035942,0,15392.998718261719
1742771956.5035942,1,15393.095336914062
1742771957.5043707,0,15504.707702636719
1742771957.5043707,1,15504.798889160156
1742771958.5039651,0,15616.320861816406
1742771958.5039651,1,15616.508117675781
1742771959.5039377,0,15728.105529785156
1742771959.5039377,1,15728.202575683594
1742771960.503682,0,15839.718811035156
1742771960.503682,1,15839.877685546875
1742771961.5039983,0,15951.292541503906
1742771961.5039983,1,15951.580993652344
1742771962.5039644,0,16062.971435546875
1742771962.5039644,1,16063.070251464844
1742771963.504093,0,16174.704528808594
1742771963.504093,1,16174.797546386719
1742771964.5037982,0,16286.424072265625
1742771964.5037982,1,16286.52490234375
1742771965.504537,0,16398.156860351562
1742771965.504537,1,16398.24432373047
1742771966.504455,0,16509.87078857422
1742771966.504455,1,16509.964294433594
1742771967.5040135,0,16621.37286376953
1742771967.5040135,1,16621.58038330078
1742771968.504115,0,16733.094299316406
1742771968.504115,1,16733.299255371094
1742771969.5038784,0,16844.874084472656
1742771969.5038784,1,16844.950073242188
1742771970.5040898,0,16956.541259765625
1742771970.5040898,1,16956.639404296875
1742771971.5038807,0,17068.06231689453
1742771971.5038807,1,17068.287658691406
1742771972.5038643,0,17179.74786376953
1742771972.5038643,1,17179.928100585938
1742771973.5045464,0,17291.60662841797
1742771973.5045464,1,17291.914123535156
1742771974.5044858,0,17403.23468017578
1742771974.5044858,1,17403.32861328125
1742771975.5040672,0,17514.770263671875
1742771975.5040672,1,17514.981384277344
1742771976.5041091,0,17626.51806640625
1742771976.5041091,1,17626.729614257812
1742771977.5038648,0,17738.11993408203
1742771977.5038648,1,17738.2275390625
1742771978.503815,0,17849.845642089844
1742771978.503815,1,17849.945861816406
