time,value
1746102670.9677036,1.0
1746102670.987566,1.0
1746102671.004667,1.0
1746102671.0223207,1.0
1746102671.039349,1.0
1746102671.05651,1.0
1746102671.0735278,1.0
1746102671.0905023,1.0
1746102671.1074898,1.0
1746102671.1244156,1.0
1746102671.142081,1.0
1746102671.1590805,1.0
1746102671.1760345,1.0
1746102671.1929872,1.0
1746102671.2101345,1.0
1746102671.2270896,1.0
1746102671.244027,1.0
1746102671.2609696,1.0
1746102671.2779293,1.0
1746102671.2948754,1.0
1746102671.3167017,1.0
1746102671.348311,1.0
1746102671.3798277,1.0
1746102671.397311,1.0
1746102671.4148142,1.0
1746102671.4322004,1.0
1746102671.4495728,1.0
1746102671.4672153,1.0
1746102671.4845698,1.0
1746102671.501933,1.0
1746102671.5192914,1.0
1746102671.536636,1.0
1746102671.5540013,1.0
1746102671.5714214,1.0
1746102671.588763,1.0
1746102671.6061897,1.0
1746102671.6235468,1.0
1746102671.6408472,1.0
1746102671.6581426,1.0
1746102671.6754591,1.0
1746102671.6927369,1.0
1746102671.7100198,1.0
1746102671.7273934,1.0
1746102671.7447088,1.0
1746102671.7621214,1.0
1746102671.7800212,1.0
1746102671.7980762,1.0
1746102671.8160098,1.0
1746102671.8339024,1.0
1746102671.851805,1.0
1746102671.8700228,1.0
1746102671.8881664,1.0
1746102671.9080558,1.0
1746102671.941604,1.0
1746102671.9597902,1.0
1746102671.9800587,1.0
1746102671.9979181,1.0
1746102672.0159714,1.0
1746102672.034659,1.0
1746102672.0526881,1.0
1746102672.0711503,1.0
1746102672.0891855,1.0
1746102672.1072068,1.0
1746102672.125223,1.0
1746102672.143188,1.0
1746102672.161354,1.0
1746102672.179432,1.0
1746102672.1975265,1.0
1746102672.215538,1.0
1746102672.2335272,1.0
1746102672.251575,1.0
1746102672.2695885,1.0
1746102672.2876525,1.0
1746102672.3056808,1.0
1746102672.323766,1.0
1746102672.3417938,1.0
1746102672.359845,1.0
1746102672.3778954,1.0
1746102672.395949,1.0
1746102672.4139779,1.0
1746102672.4319434,1.0
1746102672.4498749,1.0
1746102672.4678419,1.0
1746102672.4857664,1.0
1746102672.5037208,1.0
1746102672.5216482,1.0
1746102672.5395901,1.0
1746102672.5575309,1.0
1746102672.5755463,1.0
1746102672.593466,1.0
1746102672.6114745,1.0
1746102672.6293778,1.0
1746102672.647322,1.0
1746102672.6652653,1.0
1746102672.6832442,1.0
1746102672.701175,1.0
1746102672.7191155,1.0
1746102672.7370763,1.0
1746102672.755003,1.0
1746102672.7729964,1.0
1746102672.7909555,1.0
1746102672.8089983,1.0
1746102672.8269584,1.0
1746102672.8449135,1.0
1746102672.8628771,1.0
1746102672.880856,1.0
1746102672.8988008,1.0
1746102672.9251075,1.0
1746102672.9556222,1.0
1746102672.9745207,1.0
1746102672.9986002,1.0
