time,scope,value
1746102670.971282,0,157.11828409353427
1746102670.971282,1,158.32317583656865
1746102671.9713109,0,123.99562007283004
1746102671.9713109,1,122.52934956359695
1746102672.9713018,0,123.63355769788545
1746102672.9713018,1,123.5822002638503
1746102673.9712648,0,124.26496105542671
1746102673.9712648,1,124.15672217941645
1746102674.9712994,0,122.77697065894787
1746102674.9712994,1,124.40890646712555
1746102675.9713025,0,124.78890144036089
1746102675.9713025,1,123.1069739849902
1746102676.971293,0,125.42370338285991
1746102676.971293,1,123.79054880104421
1746102677.97129,0,124.55301631764326
1746102677.97129,1,123.00535223947495
1746102678.9712846,0,124.08552509469027
1746102678.9712846,1,124.85352944485886
1746102679.9712656,0,123.53721991082872
1746102679.9712656,1,124.89873035919562
1746102680.9712,0,125.17168149161432
1746102680.9712,1,123.22259199903498
1746102681.9711988,0,125.65048616961445
1746102681.9711988,1,122.44679331809681
1746102682.9712448,0,125.53967037877021
1746102682.9712448,1,123.61125471666892
1746102683.9713123,0,125.4346158184486
1746102683.9713123,1,125.197458817054
1746102684.9713168,0,123.82967618943768
1746102684.9713168,1,125.25255350085538
1746102685.971288,0,123.85456609022079
1746102685.971288,1,124.78150103726684
1746102686.971267,0,124.26031552027148
1746102686.971267,1,122.80329145782189
1746102687.9712417,0,124.54088334893343
1746102687.9712417,1,123.24073363110759
1746102688.9712658,0,125.27928625580044
1746102688.9712658,1,122.82741947239708
1746102689.9713154,0,125.22820183663893
1746102689.9713154,1,124.79525422555666
1746102690.9713113,0,123.75778511947064
1746102690.9713113,1,123.01565549345544
1746102691.9712887,0,124.51281607672848
1746102691.9712887,1,123.32813349268339
1746102692.9712949,0,123.59287444206154
1746102692.9712949,1,121.93776423061298
1746102693.9712782,0,123.72163295692313
1746102693.9712782,1,122.8886339141866
1746102694.971281,0,123.79165559452767
1746102694.971281,1,125.07311352355764
1746102695.9712164,0,124.21586326296645
1746102695.9712164,1,123.71942255003799
1746102696.9712892,0,122.41976647425764
1746102696.9712892,1,124.13552427702449
1746102697.971274,0,124.8768575197813
1746102697.971274,1,123.75931765213029
1746102698.971285,0,124.35752198959376
1746102698.971285,1,123.09495757895839
1746102699.9712737,0,123.70446340316737
1746102699.9712737,1,124.00159037138035
1746102700.971272,0,123.64597134626177
1746102700.971272,1,124.30498237402995
1746102701.9713066,0,125.460442485113
1746102701.9713066,1,123.5640774737926
1746102702.9712927,0,123.720455130675
1746102702.9712927,1,124.90480366171145
1746102703.9713154,0,123.86413044360458
1746102703.9713154,1,122.95646858660511
1746102704.971284,0,123.31386640705433
1746102704.971284,1,122.87666336530212
1746102705.9712906,0,121.15994354989431
1746102705.9712906,1,124.94155018131057
1746102706.971282,0,123.26377928448345
1746102706.971282,1,124.17540670479869
1746102707.9712944,0,120.57268678065108
1746102707.9712944,1,125.50496885926607
1746102708.9712853,0,123.1882153950834
1746102708.9712853,1,122.80756203626568
1746102709.9713082,0,123.68343456242103
1746102709.9713082,1,123.32699326111086
1746102710.971293,0,122.55145975803816
1746102710.971293,1,124.7945327065099
1746102711.9713004,0,123.22732823315131
1746102711.9713004,1,122.8028584723812
1746102712.9712825,0,121.72558327114287
1746102712.9712825,1,124.31544233206206
1746102713.971303,0,125.05787021611636
1746102713.971303,1,124.98100394735967
1746102714.9712825,0,123.36558450706198
1746102714.9712825,1,123.59926924750596
1746102715.9712808,0,124.69194011213094
1746102715.9712808,1,123.886238613697
1746102716.971263,0,123.00363577986529
1746102716.971263,1,122.8170385235132
1746102717.9712813,0,124.26177390006028
1746102717.9712813,1,123.34420503585747
1746102718.9712906,0,124.99639976052713
1746102718.9712906,1,123.1917611401887
1746102719.9712977,0,125.66789136942282
1746102719.9712977,1,124.08215142008312
1746102720.9712594,0,123.13800933395231
1746102720.9712594,1,125.38281366108761
1746102721.9712622,0,124.38234512989479
1746102721.9712622,1,124.58354127288187
1746102722.971292,0,122.86609246947617
1746102722.971292,1,123.44510904134944
1746102723.9712899,0,123.3262500056036
1746102723.9712899,1,122.50078665048989
1746102724.9712243,0,124.50737967585549
1746102724.9712243,1,124.5212897675178
1746102725.971309,0,124.46698433472197
1746102725.971309,1,125.15819468933793
1746102726.9712894,0,123.98297162084002
1746102726.9712894,1,123.68273389211444
1746102727.971284,0,124.03556055353069
1746102727.971284,1,123.99228903277648
1746102728.9712763,0,122.67400460776334
1746102728.9712763,1,122.50461992786862
1746102729.9713018,0,124.70407583393708
1746102729.9713018,1,123.1433210353076
1746102730.9712355,0,123.65948454078529
1746102730.9712355,1,124.03319332049666
1746102731.9713078,0,123.55177363948077
1746102731.9713078,1,122.5836570555529
1746102732.9712734,0,125.3764139524348
1746102732.9712734,1,124.23643347077423
1746102733.971296,0,122.53602260836813
1746102733.971296,1,123.88685497207922
1746102734.9712596,0,124.57002859606473
1746102734.9712596,1,123.97012462134356
1746102735.9713259,0,123.50686699838433
1746102735.9713259,1,122.60503865899052
1746102736.9713044,0,124.38015891730484
1746102736.9713044,1,124.61534339556094
1746102737.9712682,0,124.56593673055875
1746102737.9712682,1,123.33734696766717
1746102738.9713295,0,123.76165170442664
1746102738.9713295,1,123.89353706711395
1746102739.971297,0,125.34166342771675
1746102739.971297,1,125.2162375554786
1746102740.971286,0,123.34585777751472
1746102740.971286,1,122.09595122778684
1746102741.9713035,0,125.19092217517051
1746102741.9713035,1,123.30552271986704
1746102742.9713058,0,124.39549568289873
1746102742.9713058,1,123.05131194005759
1746102743.9713025,0,125.05331986799595
1746102743.9713025,1,124.38876607447118
1746102744.9712963,0,123.21869193677064
1746102744.9712963,1,124.8300038554303
1746102745.9713113,0,125.044808758652
1746102745.9713113,1,123.57769265252007
1746102746.9712923,0,121.60735101505432
1746102746.9712923,1,123.64803416027485
1746102747.9713075,0,123.54185258813102
1746102747.9713075,1,123.97774672666777
1746102748.9712975,0,125.28734261640442
1746102748.9712975,1,125.26932099435426
1746102749.9712913,0,123.47753863873656
1746102749.9712913,1,126.08426768077625
1746102750.9712934,0,123.09833531453052
1746102750.9712934,1,123.3245389248952
1746102751.9713078,0,122.8450065377473
1746102751.9713078,1,125.55559940570062
1746102752.971305,0,123.12666524733334
1746102752.971305,1,122.54434153971667
1746102753.9712932,0,122.56479195205308
1746102753.9712932,1,122.92337890414096
1746102754.9712408,0,123.73281927215267
1746102754.9712408,1,123.87905464086971
1746102755.9713073,0,124.82287222712314
1746102755.9713073,1,124.61746018550822
1746102756.9712992,0,124.1708080940384
1746102756.9712992,1,124.78544907024832
1746102757.9712672,0,124.59446813136121
1746102757.9712672,1,124.26860683559349
1746102758.971282,0,123.71884747821728
1746102758.971282,1,124.05011591250982
1746102759.9712906,0,123.44113316119972
1746102759.9712906,1,123.7810663922776
1746102760.9713032,0,123.87946541139948
1746102760.9713032,1,123.25086395520532
