time,scope,value
1746102671.902214,nrm.extra.perf.PAPI_L3_TCA.218065,2225827995.0
1746102671.902214,nrm.extra.perf.PAPI_TOT_INS.218065,45862463361.0
1746102671.902214,nrm.extra.perf.PAPI_TOT_CYC.218065,288878828512.0
1746102671.902214,nrm.extra.perf.PAPI_RES_STL.218065,246683046986.0
1746102671.902214,nrm.extra.perf.PAPI_L3_TCM.218065,2062421980.0
1746102672.9033182,nrm.extra.perf.PAPI_L3_TCA.218065,4514813616.0
1746102672.9033182,nrm.extra.perf.PAPI_TOT_INS.218065,91656022229.0
1746102672.9033182,nrm.extra.perf.PAPI_TOT_CYC.218065,559155045150.0
1746102672.9033182,nrm.extra.perf.PAPI_RES_STL.218065,483559886571.0
1746102672.9033182,nrm.extra.perf.PAPI_L3_TCM.218065,4193200314.0
1746102673.903902,nrm.extra.perf.PAPI_L3_TCA.218065,6784562637.0
1746102673.903902,nrm.extra.perf.PAPI_TOT_INS.218065,137458233054.0
1746102673.903902,nrm.extra.perf.PAPI_TOT_CYC.218065,829796847347.0
1746102673.903902,nrm.extra.perf.PAPI_RES_STL.218065,717883142922.0
1746102673.903902,nrm.extra.perf.PAPI_L3_TCM.218065,6304566056.0
1746102674.9056284,nrm.extra.perf.PAPI_L3_TCA.218065,9085526510.0
1746102674.9056284,nrm.extra.perf.PAPI_TOT_INS.218065,183502085507.0
1746102674.9056284,nrm.extra.perf.PAPI_TOT_CYC.218065,1100552179628.0
1746102674.9056284,nrm.extra.perf.PAPI_RES_STL.218065,954849795666.0
1746102674.9056284,nrm.extra.perf.PAPI_L3_TCM.218065,8447334329.0
1746102675.9034522,nrm.extra.perf.PAPI_L3_TCA.218065,11434370405.0
1746102675.9034522,nrm.extra.perf.PAPI_TOT_INS.218065,229950900467.0
1746102675.9034522,nrm.extra.perf.PAPI_TOT_CYC.218065,1373399381937.0
1746102675.9034522,nrm.extra.perf.PAPI_RES_STL.218065,1196669049495.0
1746102675.9034522,nrm.extra.perf.PAPI_L3_TCM.218065,10624746425.0
1746102676.9054954,nrm.extra.perf.PAPI_L3_TCA.218065,13782555094.0
1746102676.9054954,nrm.extra.perf.PAPI_TOT_INS.218065,276489765822.0
1746102676.9054954,nrm.extra.perf.PAPI_TOT_CYC.218065,1648197599080.0
1746102676.9054954,nrm.extra.perf.PAPI_RES_STL.218065,1440451178018.0
1746102676.9054954,nrm.extra.perf.PAPI_L3_TCM.218065,12813880609.0
1746102677.9019775,nrm.extra.perf.PAPI_L3_TCA.218065,16135590636.0
1746102677.9019775,nrm.extra.perf.PAPI_TOT_INS.218065,322980349127.0
1746102677.9019775,nrm.extra.perf.PAPI_TOT_CYC.218065,1922290807432.0
1746102677.9019775,nrm.extra.perf.PAPI_RES_STL.218065,1683483374863.0
1746102677.9019775,nrm.extra.perf.PAPI_L3_TCM.218065,14991700397.0
1746102678.9059389,nrm.extra.perf.PAPI_L3_TCA.218065,18493869621.0
1746102678.9059389,nrm.extra.perf.PAPI_TOT_INS.218065,369582530943.0
1746102678.9059389,nrm.extra.perf.PAPI_TOT_CYC.218065,2197699145552.0
1746102678.9059389,nrm.extra.perf.PAPI_RES_STL.218065,1928769282417.0
1746102678.9059389,nrm.extra.perf.PAPI_L3_TCM.218065,17192399375.0
1746102679.9034314,nrm.extra.perf.PAPI_L3_TCA.218065,20827862608.0
