time,scope,value
1746102670.971282,0,209807.9281616211
1746102670.971282,1,209808.53515625
1746102671.9713109,0,209959.80755615234
1746102671.9713109,1,209960.18188476562
1746102672.9713018,0,210083.25225830078
1746102672.9713018,1,210083.630859375
1746102673.9712648,0,210206.9457397461
1746102673.9712648,1,210207.0521850586
1746102674.9712994,0,210330.48345947266
1746102674.9712994,1,210330.89862060547
1746102675.9713025,0,210454.35485839844
1746102675.9713025,1,210454.46704101562
1746102676.971293,0,210578.04626464844
1746102676.971293,1,210578.5322265625
1746102677.97129,0,210701.5439453125
1746102677.97129,1,210702.0255126953
1746102678.9712846,0,210825.13525390625
1746102678.9712846,1,210825.7412109375
1746102679.9712656,0,210948.82257080078
1746102679.9712656,1,210949.3246459961
1746102680.9712,0,211072.12524414062
1746102680.9712,1,211072.24182128906
1746102681.9711988,0,211196.1171875
1746102681.9711988,1,211196.2254638672
1746102682.9712448,0,211319.60968017578
1746102682.9712448,1,211319.9979248047
1746102683.9713123,0,211443.29223632812
1746102683.9713123,1,211443.79455566406
1746102684.9713168,0,211567.12573242188
1746102684.9713168,1,211567.36883544922
1746102685.971288,0,211690.6284790039
1746102685.971288,1,211690.99578857422
1746102686.971267,0,211814.4663696289
1746102686.971267,1,211814.95849609375
1746102687.9712417,0,211937.9165649414
1746102687.9712417,1,211938.4164428711
1746102688.9712658,0,212061.66662597656
1746102688.9712658,1,212061.8907470703
1746102689.9713154,0,212185.22283935547
1746102689.9713154,1,212185.58990478516
1746102690.9713113,0,212308.8272705078
1746102690.9713113,1,212309.33331298828
1746102691.9712887,0,212432.6577758789
1746102691.9712887,1,212432.7685546875
1746102692.9712949,0,212556.21032714844
1746102692.9712949,1,212556.59338378906
1746102693.9712782,0,212679.81243896484
1746102693.9712782,1,212680.068359375
1746102694.971281,0,212803.53057861328
1746102694.971281,1,212803.7666015625
1746102695.9712164,0,212927.08544921875
1746102695.9712164,1,212927.5844116211
1746102696.9712892,0,213050.78051757812
1746102696.9712892,1,213050.91436767578
1746102697.971274,0,213174.3794555664
1746102697.971274,1,213174.63055419922
1746102698.971285,0,213298.00830078125
