time,scope,value
1745901690.2513006,0,25301.907958984375
1745901690.2513006,1,25301.907958984375
1745901691.2512991,0,25449.852905273438
1745901691.2512991,1,25449.988647460938
1745901692.2512696,0,25579.725708007812
1745901692.2512696,1,25579.845642089844
1745901693.2513092,0,25709.011108398438
1745901693.2513092,1,25709.12628173828
1745901694.2512686,0,25839.016540527344
1745901694.2512686,1,25839.532653808594
1745901695.2513041,0,25968.35430908203
1745901695.2513041,1,25968.867614746094
1745901696.2512863,0,26098.215576171875
1745901696.2512863,1,26098.46649169922
1745901697.251295,0,26228.073791503906
1745901697.251295,1,26228.33428955078
1745901698.2512717,0,26357.398803710938
1745901698.2512717,1,26357.909606933594
1745901699.2512689,0,26487.13995361328
1745901699.2512689,1,26487.789672851562
1745901700.2512794,0,26616.70947265625
1745901700.2512794,1,26617.229553222656
1745901701.2512832,0,26746.412353515625
1745901701.2512832,1,26746.544494628906
1745901702.251295,0,26875.589904785156
1745901702.251295,1,26875.703674316406
1745901703.251286,0,27005.552856445312
1745901703.251286,1,27005.956909179688
1745901704.2513049,0,27135.265747070312
1745901704.2513049,1,27135.748474121094
1745901705.2512724,0,27264.808349609375
1745901705.2512724,1,27265.191650390625
1745901706.2512903,0,27394.373107910156
1745901706.2512903,1,27394.765563964844
1745901707.2512882,0,27523.981506347656
1745901707.2512882,1,27524.46075439453
1745901708.251305,0,27653.79119873047
1745901708.251305,1,27654.050842285156
1745901709.2513156,0,27783.26025390625
1745901709.2513156,1,27783.6220703125
1745901710.2512183,0,27912.961547851562
1745901710.2512183,1,27913.078186035156
1745901711.2513003,0,28042.42315673828
1745901711.2513003,1,28042.92303466797
1745901712.251265,0,28172.218811035156
1745901712.251265,1,28172.340209960938
1745901713.2512906,0,28301.796020507812
1745901713.2512906,1,28302.31768798828
1745901714.251214,0,28431.55841064453
1745901714.251214,1,28431.93994140625
1745901715.2512796,0,28560.866943359375
1745901715.2512796,1,28561.349609375
1745901716.2512958,0,28690.689331054688
1745901716.2512958,1,28691.235717773438
1745901717.2513006,0,28820.41729736328
1745901717.2513006,1,28820.54278564453
1745901718.251284,0,28950.096252441406
1745901718.251284,1,28950.612854003906
1745901719.2512877,0,29079.660034179688
1745901719.2512877,1,29080.045776367188
1745901720.2512867,0,29209.208923339844
1745901720.2512867,1,29209.72772216797
1745901721.2513149,0,29338.779846191406
1745901721.2513149,1,29339.292053222656
