time,scope,value
1772216598.0867975,nrm.extra.perf.PAPI_L3_TCA.123216,6723385.0
1772216598.0867975,nrm.extra.perf.PAPI_TOT_INS.123216,4448669282.0
1772216598.0867975,nrm.extra.perf.PAPI_TOT_CYC.123216,4252109942.0
1772216598.0867975,nrm.extra.perf.PAPI_RES_STL.123216,836442596.0
1772216598.0867975,nrm.extra.perf.PAPI_L3_TCM.123216,4197965.0
1772216599.0864189,nrm.extra.perf.PAPI_L3_TCA.123216,17805015.0
1772216599.0864189,nrm.extra.perf.PAPI_TOT_INS.123216,11835489473.0
1772216599.0864189,nrm.extra.perf.PAPI_TOT_CYC.123216,7435580951.0
1772216599.0864189,nrm.extra.perf.PAPI_RES_STL.123216,1334575108.0
1772216599.0864189,nrm.extra.perf.PAPI_L3_TCM.123216,12599284.0
1772216600.0866408,nrm.extra.perf.PAPI_L3_TCA.123216,29428008.0
1772216600.0866408,nrm.extra.perf.PAPI_TOT_INS.123216,19261766036.0
1772216600.0866408,nrm.extra.perf.PAPI_TOT_CYC.123216,10613652641.0
1772216600.0866408,nrm.extra.perf.PAPI_RES_STL.123216,1846522980.0
1772216600.0866408,nrm.extra.perf.PAPI_L3_TCM.123216,21767295.0
1772216601.0868669,nrm.extra.perf.PAPI_L3_TCA.123216,40716393.0
1772216601.0868669,nrm.extra.perf.PAPI_TOT_INS.123216,26072739678.0
1772216601.0868669,nrm.extra.perf.PAPI_TOT_CYC.123216,13579196218.0
1772216601.0868669,nrm.extra.perf.PAPI_RES_STL.123216,2325583991.0
1772216601.0868669,nrm.extra.perf.PAPI_L3_TCM.123216,30986730.0
1772216602.087072,nrm.extra.perf.PAPI_L3_TCA.123216,53094893.0
1772216602.087072,nrm.extra.perf.PAPI_TOT_INS.123216,33240336124.0
1772216602.087072,nrm.extra.perf.PAPI_TOT_CYC.123216,16634238854.0
1772216602.087072,nrm.extra.perf.PAPI_RES_STL.123216,2820170173.0
1772216602.087072,nrm.extra.perf.PAPI_L3_TCM.123216,41300982.0
1772216603.0873232,nrm.extra.perf.PAPI_L3_TCA.123216,65950078.0
1772216603.0873232,nrm.extra.perf.PAPI_TOT_INS.123216,40507763019.0
1772216603.0873232,nrm.extra.perf.PAPI_TOT_CYC.123216,19696392001.0
1772216603.0873232,nrm.extra.perf.PAPI_RES_STL.123216,3311757486.0
1772216603.0873232,nrm.extra.perf.PAPI_L3_TCM.123216,52173046.0
1772216604.0865371,nrm.extra.perf.PAPI_L3_TCA.123216,79082368.0
1772216604.0865371,nrm.extra.perf.PAPI_TOT_INS.123216,47823606810.0
1772216604.0865371,nrm.extra.perf.PAPI_TOT_CYC.123216,22748744258.0
1772216604.0865371,nrm.extra.perf.PAPI_RES_STL.123216,3794640861.0
1772216604.0865371,nrm.extra.perf.PAPI_L3_TCM.123216,63387630.0
1772216605.0867524,nrm.extra.perf.PAPI_L3_TCA.123216,92600893.0
1772216605.0867524,nrm.extra.perf.PAPI_TOT_INS.123216,55272053640.0
1772216605.0867524,nrm.extra.perf.PAPI_TOT_CYC.123216,25822704789.0
1772216605.0867524,nrm.extra.perf.PAPI_RES_STL.123216,4275332011.0
1772216605.0867524,nrm.extra.perf.PAPI_L3_TCM.123216,75039747.0
1772216606.0869663,nrm.extra.perf.PAPI_L3_TCA.123216,107030097.0
1772216606.0869663,nrm.extra.perf.PAPI_TOT_INS.123216,63154947944.0
1772216606.0869663,nrm.extra.perf.PAPI_TOT_CYC.123216,29002306611.0
1772216606.0869663,nrm.extra.perf.PAPI_RES_STL.123216,4764159867.0
1772216606.0869663,nrm.extra.perf.PAPI_L3_TCM.123216,87541754.0
1772216607.087182,nrm.extra.perf.PAPI_L3_TCA.123216,120904285.0
1772216607.087182,nrm.extra.perf.PAPI_TOT_INS.123216,70691017929.0
1772216607.087182,nrm.extra.perf.PAPI_TOT_CYC.123216,32055049703.0
1772216607.087182,nrm.extra.perf.PAPI_RES_STL.123216,5216972309.0
1772216607.087182,nrm.extra.perf.PAPI_L3_TCM.123216,99632111.0
1772216608.0864158,nrm.extra.perf.PAPI_L3_TCA.123216,135202136.0
1772216608.0864158,nrm.extra.perf.PAPI_TOT_INS.123216,78386876140.0
1772216608.0864158,nrm.extra.perf.PAPI_TOT_CYC.123216,35129955520.0
1772216608.0864158,nrm.extra.perf.PAPI_RES_STL.123216,5658397646.0
1772216608.0864158,nrm.extra.perf.PAPI_L3_TCM.123216,112139945.0
1772216609.088507,nrm.extra.perf.PAPI_L3_TCA.123216,2572420637.0
1772216609.088507,nrm.extra.perf.PAPI_TOT_INS.123216,120882273510.0
1772216609.088507,nrm.extra.perf.PAPI_TOT_CYC.123216,249870443032.0
1772216609.088507,nrm.extra.perf.PAPI_RES_STL.123216,151943016090.0
1772216609.088507,nrm.extra.perf.PAPI_L3_TCM.123216,908049973.0
1772216610.088568,nrm.extra.perf.PAPI_L3_TCA.123216,5834318919.0
1772216610.088568,nrm.extra.perf.PAPI_TOT_INS.123216,172337875294.0
1772216610.088568,nrm.extra.perf.PAPI_TOT_CYC.123216,507275913857.0
1772216610.088568,nrm.extra.perf.PAPI_RES_STL.123216,341609871132.0
1772216610.088568,nrm.extra.perf.PAPI_L3_TCM.123216,1945408721.0
1772216611.0888119,nrm.extra.perf.PAPI_L3_TCA.123216,9083377095.0
1772216611.0888119,nrm.extra.perf.PAPI_TOT_INS.123216,223699891360.0
1772216611.0888119,nrm.extra.perf.PAPI_TOT_CYC.123216,759699381327.0
1772216611.0888119,nrm.extra.perf.PAPI_RES_STL.123216,525934132803.0
1772216611.0888119,nrm.extra.perf.PAPI_L3_TCM.123216,2977604339.0
1772216612.0889153,nrm.extra.perf.PAPI_L3_TCA.123216,12337423571.0
1772216612.0889153,nrm.extra.perf.PAPI_TOT_INS.123216,275122776389.0
1772216612.0889153,nrm.extra.perf.PAPI_TOT_CYC.123216,1012057049104.0
1772216612.0889153,nrm.extra.perf.PAPI_RES_STL.123216,710037214163.0
1772216612.0889153,nrm.extra.perf.PAPI_L3_TCM.123216,4008258212.0
1772216613.089114,nrm.extra.perf.PAPI_L3_TCA.123216,15592452999.0
1772216613.089114,nrm.extra.perf.PAPI_TOT_INS.123216,326530964985.0
1772216613.089114,nrm.extra.perf.PAPI_TOT_CYC.123216,1264392383211.0
1772216613.089114,nrm.extra.perf.PAPI_RES_STL.123216,894426475736.0
1772216613.089114,nrm.extra.perf.PAPI_L3_TCM.123216,5040461759.0
1772216614.0882185,nrm.extra.perf.PAPI_L3_TCA.123216,18847639992.0
1772216614.0882185,nrm.extra.perf.PAPI_TOT_INS.123216,377924940446.0
1772216614.0882185,nrm.extra.perf.PAPI_TOT_CYC.123216,1516544887395.0
1772216614.0882185,nrm.extra.perf.PAPI_RES_STL.123216,1078499615881.0
1772216614.0882185,nrm.extra.perf.PAPI_L3_TCM.123216,6070132539.0
1772216615.0880702,nrm.extra.perf.PAPI_L3_TCA.123216,22109151162.0
1772216615.0880702,nrm.extra.perf.PAPI_TOT_INS.123216,429393709976.0
1772216615.0880702,nrm.extra.perf.PAPI_TOT_CYC.123216,1769113204719.0
1772216615.0880702,nrm.extra.perf.PAPI_RES_STL.123216,1263183590574.0
1772216615.0880702,nrm.extra.perf.PAPI_L3_TCM.123216,7102453440.0
1772216616.0891094,nrm.extra.perf.PAPI_L3_TCA.123216,25372717894.0
1772216616.0891094,nrm.extra.perf.PAPI_TOT_INS.123216,480905349584.0
1772216616.0891094,nrm.extra.perf.PAPI_TOT_CYC.123216,2021859514290.0
1772216616.0891094,nrm.extra.perf.PAPI_RES_STL.123216,1448050229040.0
1772216616.0891094,nrm.extra.perf.PAPI_L3_TCM.123216,8135989287.0
1772216617.088272,nrm.extra.perf.PAPI_L3_TCA.123216,28774815194.0
1772216617.088272,nrm.extra.perf.PAPI_TOT_INS.123216,534976228090.0
1772216617.088272,nrm.extra.perf.PAPI_TOT_CYC.123216,2268998506984.0
1772216617.088272,nrm.extra.perf.PAPI_RES_STL.123216,1621504692277.0
1772216617.088272,nrm.extra.perf.PAPI_L3_TCM.123216,9218123586.0
1772216618.0883956,nrm.extra.perf.PAPI_L3_TCA.123216,32433746462.0
1772216618.0883956,nrm.extra.perf.PAPI_TOT_INS.123216,592473253862.0
1772216618.0883956,nrm.extra.perf.PAPI_TOT_CYC.123216,2514202269766.0
1772216618.0883956,nrm.extra.perf.PAPI_RES_STL.123216,1791971966037.0
1772216618.0883956,nrm.extra.perf.PAPI_L3_TCM.123216,10378891168.0
1772216619.0881624,nrm.extra.perf.PAPI_L3_TCA.123216,36322813249.0
1772216619.0881624,nrm.extra.perf.PAPI_TOT_INS.123216,652358426640.0
1772216619.0881624,nrm.extra.perf.PAPI_TOT_CYC.123216,2752148947780.0
1772216619.0881624,nrm.extra.perf.PAPI_RES_STL.123216,1959056011553.0
1772216619.0881624,nrm.extra.perf.PAPI_L3_TCM.123216,11612557022.0
1772216620.0882878,nrm.extra.perf.PAPI_L3_TCA.123216,41851192046.0
1772216620.0882878,nrm.extra.perf.PAPI_TOT_INS.123216,730397266890.0
1772216620.0882878,nrm.extra.perf.PAPI_TOT_CYC.123216,2974884243422.0
1772216620.0882878,nrm.extra.perf.PAPI_RES_STL.123216,2132204079256.0
1772216620.0882878,nrm.extra.perf.PAPI_L3_TCM.123216,13367709233.0
1772216621.088817,nrm.extra.perf.PAPI_L3_TCA.123216,47390354270.0
1772216621.088817,nrm.extra.perf.PAPI_TOT_INS.123216,808575356275.0
1772216621.088817,nrm.extra.perf.PAPI_TOT_CYC.123216,3197725726988.0
1772216621.088817,nrm.extra.perf.PAPI_RES_STL.123216,2305392613512.0
1772216621.088817,nrm.extra.perf.PAPI_L3_TCM.123216,15121932634.0
1772216622.088522,nrm.extra.perf.PAPI_L3_TCA.123216,53072047079.0
1772216622.088522,nrm.extra.perf.PAPI_TOT_INS.123216,888470771505.0
1772216622.088522,nrm.extra.perf.PAPI_TOT_CYC.123216,3418191213412.0
1772216622.088522,nrm.extra.perf.PAPI_RES_STL.123216,2476892017323.0
1772216622.088522,nrm.extra.perf.PAPI_L3_TCM.123216,16927237091.0
1772216623.088786,nrm.extra.perf.PAPI_L3_TCA.123216,58916639330.0
1772216623.088786,nrm.extra.perf.PAPI_TOT_INS.123216,970123178054.0
1772216623.088786,nrm.extra.perf.PAPI_TOT_CYC.123216,3637902292118.0
1772216623.088786,nrm.extra.perf.PAPI_RES_STL.123216,2650333253280.0
1772216623.088786,nrm.extra.perf.PAPI_L3_TCM.123216,18779757741.0
