time,value
1758269587.042242,1.0
1758269587.0594473,1.0
1758269587.0764792,1.0
1758269587.0935237,1.0
1758269587.110722,1.0
1758269587.1277802,1.0
1758269587.144825,1.0
1758269587.1618803,1.0
1758269587.178917,1.0
1758269587.1959488,1.0
1758269587.2130954,1.0
1758269587.2301445,1.0
1758269587.2471879,1.0
1758269587.2642167,1.0
1758269587.2812564,1.0
1758269587.2982924,1.0
1758269587.3153253,1.0
1758269587.3323338,1.0
1758269587.3493798,1.0
1758269587.3664105,1.0
1758269587.3836167,1.0
1758269587.4026687,1.0
1758269587.4196856,1.0
1758269587.4367268,1.0
1758269587.4537868,1.0
1758269587.470801,1.0
1758269587.4878569,1.0
1758269587.5048919,1.0
1758269587.5219314,1.0
1758269587.5389314,1.0
1758269587.5559888,1.0
1758269587.57301,1.0
1758269587.5900676,1.0
1758269587.607089,1.0
1758269587.624111,1.0
1758269587.6411479,1.0
1758269587.658194,1.0
1758269587.6752715,1.0
1758269587.694237,1.0
1758269587.7121742,1.0
1758269587.7298641,1.0
1758269587.7467566,1.0
1758269587.7637382,1.0
1758269587.7809696,1.0
1758269587.797949,1.0
1758269587.8149002,1.0
1758269587.831851,1.0
1758269587.8487978,1.0
1758269587.8657715,1.0
1758269587.8827326,1.0
1758269587.8996878,1.0
1758269587.9166474,1.0
1758269587.9336221,1.0
1758269587.9505866,1.0
1758269587.9675503,1.0
1758269587.9918764,1.0
1758269588.0156305,1.0
1758269588.0326037,1.0
1758269588.049577,1.0
1758269588.0665214,1.0
1758269588.08349,1.0
1758269588.1004376,1.0
1758269588.1174479,1.0
1758269588.134395,1.0
1758269588.1515973,1.0
1758269588.1690106,1.0
1758269588.1864846,1.0
1758269588.2039902,1.0
1758269588.2214258,1.0
1758269588.23892,1.0
1758269588.256358,1.0
1758269588.2738197,1.0
1758269588.2912202,1.0
1758269588.308658,1.0
1758269588.3261812,1.0
1758269588.3435566,1.0
1758269588.3609178,1.0
1758269588.3783088,1.0
1758269588.3956933,1.0
1758269588.4131026,1.0
1758269588.430482,1.0
1758269588.447875,1.0
1758269588.465231,1.0
1758269588.48258,1.0
1758269588.4999578,1.0
1758269588.5173295,1.0
1758269588.5346808,1.0
1758269588.5520313,1.0
1758269588.5693927,1.0
1758269588.5867705,1.0
1758269588.6041632,1.0
1758269588.621555,1.0
1758269588.6388838,1.0
1758269588.656209,1.0
1758269588.6735995,1.0
1758269588.6930919,1.0
1758269588.7104661,1.0
1758269588.728539,1.0
1758269588.7458522,1.0
1758269588.7632036,1.0
1758269588.7807636,1.0
1758269588.7981756,1.0
1758269588.8155215,1.0
1758269588.8329146,1.0
1758269588.8502874,1.0
1758269588.8676507,1.0
1758269588.885021,1.0
1758269588.9023802,1.0
1758269588.9197454,1.0
1758269588.9371302,1.0
1758269588.9544692,1.0
1758269588.9718344,1.0
1758269588.9974449,1.0
1758269589.0226166,1.0
1758269589.039976,1.0
1758269589.0573184,1.0
1758269589.0746992,1.0
1758269589.0920925,1.0
