time,scope,value
1758269587.9798124,nrm.extra.perf.PAPI_L3_TCA.173248,2342391659.0
1758269587.9798124,nrm.extra.perf.PAPI_TOT_INS.173248,46587809541.0
1758269587.9798124,nrm.extra.perf.PAPI_TOT_CYC.173248,293580588263.0
1758269587.9798124,nrm.extra.perf.PAPI_RES_STL.173248,262110064017.0
1758269587.9798124,nrm.extra.perf.PAPI_L3_TCM.173248,2180881308.0
1758269588.9765503,nrm.extra.perf.PAPI_L3_TCA.173248,4728256771.0
1758269588.9765503,nrm.extra.perf.PAPI_TOT_INS.173248,93625785409.0
1758269588.9765503,nrm.extra.perf.PAPI_TOT_CYC.173248,579135798508.0
1758269588.9765503,nrm.extra.perf.PAPI_RES_STL.173248,516693477023.0
1758269588.9765503,nrm.extra.perf.PAPI_L3_TCM.173248,4391968475.0
1758269589.976401,nrm.extra.perf.PAPI_L3_TCA.173248,7092049420.0
1758269589.976401,nrm.extra.perf.PAPI_TOT_INS.173248,140525922617.0
1758269589.976401,nrm.extra.perf.PAPI_TOT_CYC.173248,862226762064.0
1758269589.976401,nrm.extra.perf.PAPI_RES_STL.173248,767976222706.0
1758269589.976401,nrm.extra.perf.PAPI_L3_TCM.173248,6591354099.0
1758269590.9784832,nrm.extra.perf.PAPI_L3_TCA.173248,9465970480.0
1758269590.9784832,nrm.extra.perf.PAPI_TOT_INS.173248,187474341699.0
1758269590.9784832,nrm.extra.perf.PAPI_TOT_CYC.173248,1145855621841.0
1758269590.9784832,nrm.extra.perf.PAPI_RES_STL.173248,1020629073410.0
1758269590.9784832,nrm.extra.perf.PAPI_L3_TCM.173248,8806206902.0
1758269591.9768083,nrm.extra.perf.PAPI_L3_TCA.173248,11856711123.0
1758269591.9768083,nrm.extra.perf.PAPI_TOT_INS.173248,234700064004.0
1758269591.9768083,nrm.extra.perf.PAPI_TOT_CYC.173248,1431737624861.0
1758269591.9768083,nrm.extra.perf.PAPI_RES_STL.173248,1275095181293.0
1758269591.9768083,nrm.extra.perf.PAPI_L3_TCM.173248,11025101800.0
1758269592.9775345,nrm.extra.perf.PAPI_L3_TCA.173248,14253275743.0
1758269592.9775345,nrm.extra.perf.PAPI_TOT_INS.173248,282002716728.0
1758269592.9775345,nrm.extra.perf.PAPI_TOT_CYC.173248,1719447489829.0
1758269592.9775345,nrm.extra.perf.PAPI_RES_STL.173248,1531990634123.0
1758269592.9775345,nrm.extra.perf.PAPI_L3_TCM.173248,13255281400.0
1758269593.9779043,nrm.extra.perf.PAPI_L3_TCA.173248,16636885760.0
1758269593.9779043,nrm.extra.perf.PAPI_TOT_INS.173248,329262450027.0
1758269593.9779043,nrm.extra.perf.PAPI_TOT_CYC.173248,2007077176558.0
1758269593.9779043,nrm.extra.perf.PAPI_RES_STL.173248,1787510926264.0
1758269593.9779043,nrm.extra.perf.PAPI_L3_TCM.173248,15473643216.0
1758269594.9774477,nrm.extra.perf.PAPI_L3_TCA.173248,19019839131.0
1758269594.9774477,nrm.extra.perf.PAPI_TOT_INS.173248,376450109036.0
1758269594.9774477,nrm.extra.perf.PAPI_TOT_CYC.173248,2294382813127.0
1758269594.9774477,nrm.extra.perf.PAPI_RES_STL.173248,2042418745840.0
1758269594.9774477,nrm.extra.perf.PAPI_L3_TCM.173248,17688071970.0
1758269595.9784968,nrm.extra.perf.PAPI_L3_TCA.173248,21370439418.0
1758269595.9784968,nrm.extra.perf.PAPI_TOT_INS.173248,423245347244.0
1758269595.9784968,nrm.extra.perf.PAPI_TOT_CYC.173248,2579369186047.0
1758269595.9784968,nrm.extra.perf.PAPI_RES_STL.173248,2294381780557.0
1758269595.9784968,nrm.extra.perf.PAPI_L3_TCM.173248,19878986618.0
1758269596.9780407,nrm.extra.perf.PAPI_L3_TCA.173248,23769695236.0
1758269596.9780407,nrm.extra.perf.PAPI_TOT_INS.173248,470516244619.0
1758269596.9780407,nrm.extra.perf.PAPI_TOT_CYC.173248,2866897831580.0
1758269596.9780407,nrm.extra.perf.PAPI_RES_STL.173248,2551313942266.0
1758269596.9780407,nrm.extra.perf.PAPI_L3_TCM.173248,22108892889.0
1758269597.979113,nrm.extra.perf.PAPI_L3_TCA.173248,26123733748.0
1758269597.979113,nrm.extra.perf.PAPI_TOT_INS.173248,517352586773.0
1758269597.979113,nrm.extra.perf.PAPI_TOT_CYC.173248,3151595598296.0
1758269597.979113,nrm.extra.perf.PAPI_RES_STL.173248,2802937377913.0
1758269597.979113,nrm.extra.perf.PAPI_L3_TCM.173248,24299937262.0
1758269598.9771245,nrm.extra.perf.PAPI_L3_TCA.173248,28485510596.0
1758269598.9771245,nrm.extra.perf.PAPI_TOT_INS.173248,564158363697.0
1758269598.9771245,nrm.extra.perf.PAPI_TOT_CYC.173248,3435729533465.0
1758269598.9771245,nrm.extra.perf.PAPI_RES_STL.173248,3054550423558.0
1758269598.9771245,nrm.extra.perf.PAPI_L3_TCM.173248,26491010965.0
1758269599.979424,nrm.extra.perf.PAPI_L3_TCA.173248,30876309149.0
1758269599.979424,nrm.extra.perf.PAPI_TOT_INS.173248,611455273272.0
1758269599.979424,nrm.extra.perf.PAPI_TOT_CYC.173248,3723320751330.0
1758269599.979424,nrm.extra.perf.PAPI_RES_STL.173248,3311033540185.0
1758269599.979424,nrm.extra.perf.PAPI_L3_TCM.173248,28721401551.0
1758269600.9787507,nrm.extra.perf.PAPI_L3_TCA.173248,33273805919.0
1758269600.9787507,nrm.extra.perf.PAPI_TOT_INS.173248,658709674981.0
1758269600.9787507,nrm.extra.perf.PAPI_TOT_CYC.173248,4010380292076.0
1758269600.9787507,nrm.extra.perf.PAPI_RES_STL.173248,3567591710427.0
1758269600.9787507,nrm.extra.perf.PAPI_L3_TCM.173248,30951536488.0
1758269601.9787838,nrm.extra.perf.PAPI_L3_TCA.173248,35672484147.0
1758269601.9787838,nrm.extra.perf.PAPI_TOT_INS.173248,706006248581.0
1758269601.9787838,nrm.extra.perf.PAPI_TOT_CYC.173248,4297690816359.0
1758269601.9787838,nrm.extra.perf.PAPI_RES_STL.173248,3824135010649.0
1758269601.9787838,nrm.extra.perf.PAPI_L3_TCM.173248,33181863771.0
1758269602.9784071,nrm.extra.perf.PAPI_L3_TCA.173248,38071428934.0
1758269602.9784071,nrm.extra.perf.PAPI_TOT_INS.173248,753267768698.0
1758269602.9784071,nrm.extra.perf.PAPI_TOT_CYC.173248,4585282038258.0
1758269602.9784071,nrm.extra.perf.PAPI_RES_STL.173248,4081126950443.0
1758269602.9784071,nrm.extra.perf.PAPI_L3_TCM.173248,35411692098.0
1758269603.976172,nrm.extra.perf.PAPI_L3_TCA.173248,40461818329.0
1758269603.976172,nrm.extra.perf.PAPI_TOT_INS.173248,800453659740.0
1758269603.976172,nrm.extra.perf.PAPI_TOT_CYC.173248,4872084964861.0
1758269603.976172,nrm.extra.perf.PAPI_RES_STL.173248,4336579829073.0
1758269603.976172,nrm.extra.perf.PAPI_L3_TCM.173248,37630198901.0
1758269604.977942,nrm.extra.perf.PAPI_L3_TCA.173248,42814832808.0
1758269604.977942,nrm.extra.perf.PAPI_TOT_INS.173248,847336505977.0
1758269604.977942,nrm.extra.perf.PAPI_TOT_CYC.173248,5157349816845.0
1758269604.977942,nrm.extra.perf.PAPI_RES_STL.173248,4588493890651.0
1758269604.977942,nrm.extra.perf.PAPI_L3_TCM.173248,39821160122.0
1758269605.9782763,nrm.extra.perf.PAPI_L3_TCA.173248,45198584426.0
1758269605.9782763,nrm.extra.perf.PAPI_TOT_INS.173248,894586919111.0
1758269605.9782763,nrm.extra.perf.PAPI_TOT_CYC.173248,5444751124923.0
1758269605.9782763,nrm.extra.perf.PAPI_RES_STL.173248,4843882440962.0
1758269605.9782763,nrm.extra.perf.PAPI_L3_TCM.173248,42039583446.0
1758269606.980244,nrm.extra.perf.PAPI_L3_TCA.173248,47602893405.0
1758269606.980244,nrm.extra.perf.PAPI_TOT_INS.173248,941890010898.0
1758269606.980244,nrm.extra.perf.PAPI_TOT_CYC.173248,5732130602688.0
1758269606.980244,nrm.extra.perf.PAPI_RES_STL.173248,5101412094137.0
1758269606.980244,nrm.extra.perf.PAPI_L3_TCM.173248,44281105884.0
1758269607.9779732,nrm.extra.perf.PAPI_L3_TCA.173248,49923698466.0
