time,scope,value
1742850282.5408595,0,79.66704900851397
1742850282.5408595,1,79.94341718971656
1742850283.5408306,0,84.48998214171733
1742850283.5408306,1,83.55830977791044
1742850284.5413458,0,83.00708133947134
1742850284.5413458,1,83.07199264213969
1742850285.541521,0,85.88819901836509
1742850285.541521,1,83.31312614440749
1742850286.5408256,0,81.79211694736773
1742850286.5408256,1,81.27496824392597
1742850287.5415795,0,82.46014680459076
1742850287.5415795,1,83.80548959015154
1742850288.5411856,0,83.73510617990664
1742850288.5411856,1,84.29379262303759
1742850289.5414727,0,82.41653500679755
1742850289.5414727,1,82.16152526166235
1742850290.54086,0,86.19497008555764
1742850290.54086,1,84.50086994906064
1742850291.5410929,0,85.38319843919552
1742850291.5410929,1,85.35906618718415
1742850292.5411623,0,84.49593086656957
1742850292.5411623,1,84.68005494309004
1742850293.5411594,0,83.64504697440671
1742850293.5411594,1,84.03486022637718
1742850294.5407593,0,83.7247204897072
1742850294.5407593,1,82.70232590612403
1742850295.5407026,0,84.10956436134515
1742850295.5407026,1,82.46935333483151
1742850296.5412238,0,82.25027859897253
1742850296.5412238,1,82.8431015701373
1742850297.541479,0,83.79955798974316
1742850297.541479,1,81.75752255464681
1742850298.5408652,0,82.58611643202238
1742850298.5408652,1,83.90617518624902
1742850299.5413055,0,82.1070174196098
1742850299.5413055,1,82.05595025131827
1742850300.541584,0,82.30075004750665
1742850300.541584,1,82.44140629184055
1742850301.5412705,0,85.40153021312632
1742850301.5412705,1,84.77558406119502
1742850302.5411432,0,83.80704045958242
1742850302.5411432,1,84.82104155977774
1742850303.5411072,0,85.03979916734305
1742850303.5411072,1,85.60078833862552
1742850304.5410523,0,84.82166388813245
1742850304.5410523,1,84.02485068327813
1742850305.5408437,0,86.2360424750428
1742850305.5408437,1,84.18560156739936
1742850306.540865,0,84.00611954070109
1742850306.540865,1,82.78548018874933
1742850307.5412037,0,83.86383717246187
1742850307.5412037,1,81.54606563892642
1742850308.5408564,0,85.12682960126035
1742850308.5408564,1,83.31503668952833
1742850309.5411808,0,84.99815424266055
1742850309.5411808,1,84.1201057512894
1742850310.5408287,0,85.29221258628512
1742850310.5408287,1,83.89434076104173
1742850311.5408404,0,82.83365659357261
