time,scope,value
1746088840.9711742,0,154.76364297463363
1746088840.9711742,1,157.0347192587902
1746088841.971196,0,160.1270624614109
1746088841.971196,1,161.25237817968144
1746088842.9712093,0,148.88161387415164
1746088842.9712093,1,147.53281288517528
1746088843.9712005,0,151.32265954153252
1746088843.9712005,1,146.00384003737693
1746088844.9712012,0,147.7789046780502
1746088844.9712012,1,145.33021778626792
1746088845.9712715,0,147.1776340589074
1746088845.9712715,1,147.3805521643003
1746088846.9712691,0,147.1836175633538
1746088846.9712691,1,146.30227611628243
1746088847.9712772,0,148.20579440107377
1746088847.9712772,1,147.29304668802763
1746088848.9712203,0,148.11051224308704
1746088848.9712203,1,144.99307277793787
1746088849.971277,0,147.41983558920464
1746088849.971277,1,146.67637543603334
1746088850.971277,0,149.35324276324283
1746088850.971277,1,146.00734512353452
1746088851.971272,0,146.78196789485912
1746088851.971272,1,145.47138666979427
1746088852.97124,0,145.84213488595353
1746088852.97124,1,152.40699910037227
1746088853.9722154,0,144.3025887075454
1746088853.9722154,1,145.89916221260012
1746088854.9712827,0,144.5440281151117
1746088854.9712827,1,147.3693581849053
1746088855.971256,0,146.75592979314627
1746088855.971256,1,143.2447794653301
1746088856.9712756,0,147.05052174412253
1746088856.9712756,1,144.38822762144477
1746088857.9712417,0,146.12492026452531
1746088857.9712417,1,144.6775648214469
1746088858.9712324,0,146.18144989898406
1746088858.9712324,1,147.33922585379176
1746088859.9712522,0,146.6730366368264
1746088859.9712522,1,146.7303780850528
1746088860.9712486,0,146.65916272792663
1746088860.9712486,1,145.84604201312476
1746088861.9712756,0,147.3713357838689
1746088861.9712756,1,146.66260147001097
1746088862.9712694,0,147.05738037701627
1746088862.9712694,1,146.20163933553053
1746088863.9712746,0,146.64864703859007
1746088863.9712746,1,148.22430562732202
1746088864.9712071,0,148.89605536856573
1746088864.9712071,1,147.34952662934307
1746088865.971274,0,145.84929769026812
1746088865.971274,1,147.37566637195619
