time,value
1746088841.0019946,2.0
1746088841.0120826,2.0
1746088841.02268,2.0
1746088841.0373092,3.0
1746088841.0519044,3.0
1746088841.0666676,3.0
1746088841.0812693,3.0
1746088841.095836,3.0
1746088841.1104276,3.0
1746088841.1250155,3.0
1746088841.139645,3.0
1746088841.154203,3.0
1746088841.1687996,3.0
1746088841.1833797,3.0
1746088841.1979434,3.0
1746088841.212529,3.0
1746088841.2271056,3.0
1746088841.2422242,3.0
1746088841.2568026,3.0
1746088841.2715209,3.0
1746088841.2861803,3.0
1746088841.30087,3.0
1746088841.3155665,3.0
1746088841.330233,3.0
1746088841.345127,3.0
1746088841.3552399,2.0
1746088841.3684938,1.0
1746088841.3816612,1.0
1746088841.3949566,1.0
1746088841.408422,1.0
1746088841.4185548,2.0
1746088841.4287217,2.0
1746088841.43887,2.0
1746088841.4490132,2.0
1746088841.4591463,2.0
1746088841.46944,2.0
1746088841.4795778,2.0
1746088841.4896932,2.0
1746088841.4998176,2.0
1746088841.5099578,2.0
1746088841.5201144,2.0
1746088841.5302308,2.0
1746088841.540443,2.0
1746088841.5505586,2.0
1746088841.5606933,2.0
1746088841.5708332,2.0
1746088841.580961,2.0
1746088841.5910723,2.0
1746088841.6011896,2.0
1746088841.6113226,2.0
1746088841.6218069,2.0
1746088841.6319418,2.0
1746088841.6420565,2.0
1746088841.6521766,2.0
1746088841.6622875,2.0
1746088841.6724226,2.0
1746088841.6825373,2.0
1746088841.6926622,2.0
1746088841.7029521,2.0
1746088841.7130806,2.0
1746088841.7232044,2.0
1746088841.7333167,2.0
1746088841.743466,2.0
1746088841.7535908,2.0
1746088841.7637255,2.0
1746088841.7738347,2.0
1746088841.7839918,2.0
1746088841.7941031,2.0
1746088841.8042998,2.0
1746088841.8144133,2.0
1746088841.8245475,2.0
1746088841.8346622,2.0
1746088841.844796,2.0
1746088841.8549159,2.0
1746088841.8650415,2.0
1746088841.8751862,2.0
1746088841.8853016,2.0
1746088841.8954344,2.0
1746088841.905552,2.0
1746088841.9157012,2.0
1746088841.925834,2.0
1746088841.9359522,2.0
1746088841.9474802,2.0
1746088841.9583843,1.0
1746088841.971539,1.0
1746088841.9831386,2.0
1746088841.997702,3.0
1746088842.0123434,3.0
1746088842.0227988,2.0
1746088842.0374131,3.0
1746088842.0520282,3.0
1746088842.0668292,3.0
1746088842.0813775,3.0
1746088842.0959444,3.0
1746088842.1105049,3.0
1746088842.1250951,3.0
1746088842.1396377,3.0
1746088842.154228,3.0
1746088842.1688368,3.0
1746088842.1833887,3.0
1746088842.1979659,3.0
1746088842.2125359,3.0
1746088842.2271006,3.0
1746088842.2416728,3.0
1746088842.2562647,3.0
1746088842.2711291,3.0
1746088842.285691,3.0
1746088842.3002667,3.0
1746088842.3148174,3.0
1746088842.3293936,3.0
1746088842.3440065,3.0
1746088842.3585622,3.0
1746088842.3731513,3.0
1746088842.3877497,3.0
1746088842.4023938,3.0
1746088842.4170008,3.0
1746088842.4315205,3.0
1746088842.4460382,3.0
1746088842.460557,3.0
1746088842.4750776,3.0
1746088842.4895966,3.0
1746088842.5041223,3.0
1746088842.5186658,3.0
1746088842.5332162,3.0
1746088842.5477402,3.0
1746088842.562262,3.0
1746088842.5768595,3.0
1746088842.5913727,3.0
1746088842.60588,3.0
1746088842.6204002,3.0
1746088842.6349247,3.0
1746088842.6494389,3.0
1746088842.6639705,3.0
1746088842.678493,3.0
1746088842.6930172,3.0
1746088842.7076402,3.0
1746088842.7222202,3.0
1746088842.736764,3.0
1746088842.7512994,3.0
1746088842.7658627,3.0
1746088842.780399,3.0
1746088842.7949066,3.0
1746088842.8094344,3.0
1746088842.8239734,3.0
1746088842.8384962,3.0
1746088842.853155,3.0
1746088842.8680255,3.0
1746088842.8828409,3.0
1746088842.8976583,3.0
1746088842.9124455,3.0
1746088842.9272487,3.0
1746088842.9429524,3.0
1746088842.9530935,2.0
1746088842.9646702,1.0
1746088842.9794528,1.0
1746088842.98998,2.0
1746088843.0040998,2.0
1746088843.0151267,2.0
1746088843.0299513,3.0
1746088843.0448182,3.0
1746088843.0548656,2.0
1746088843.0649128,2.0
1746088843.0798123,3.0
1746088843.0946789,3.0
1746088843.1046846,2.0
1746088843.1195571,3.0
1746088843.1344426,3.0
1746088843.1493216,3.0
1746088843.1642148,3.0
1746088843.1790714,3.0
1746088843.1939783,3.0
1746088843.203985,2.0
1746088843.2188563,3.0
1746088843.2337523,3.0
1746088843.2486863,3.0
1746088843.2587702,2.0
1746088843.268859,2.0
1746088843.2788877,2.0
1746088843.2889318,2.0
1746088843.2989717,2.0
1746088843.3090136,2.0
1746088843.319065,2.0
1746088843.329106,2.0
1746088843.3391078,2.0
1746088843.349138,2.0
1746088843.3592129,2.0
1746088843.3692458,2.0
1746088843.3792696,2.0
1746088843.3892953,2.0
1746088843.4042146,3.0
1746088843.414263,2.0
1746088843.4242682,2.0
1746088843.4342892,2.0
1746088843.4443011,2.0
1746088843.4543047,2.0
1746088843.4692235,3.0
1746088843.4792612,2.0
1746088843.4892833,2.0
1746088843.4993043,2.0
1746088843.5093217,2.0
1746088843.5193713,2.0
1746088843.5293732,2.0
1746088843.539399,2.0
1746088843.5543146,3.0
1746088843.5692182,3.0
1746088843.5792453,2.0
1746088843.5892644,2.0
1746088843.599312,2.0
1746088843.6093209,2.0
1746088843.6193454,2.0
1746088843.6293933,2.0
1746088843.6394215,2.0
1746088843.649484,2.0
1746088843.659504,2.0
1746088843.6695542,2.0
1746088843.6795547,2.0
1746088843.6896226,2.0
1746088843.699943,2.0
1746088843.7099643,2.0
1746088843.7199771,2.0
1746088843.729986,2.0
1746088843.7400043,2.0
1746088843.7501502,2.0
1746088843.7602189,2.0
1746088843.770247,2.0
1746088843.7802665,2.0
1746088843.7951875,3.0
1746088843.8052437,2.0
1746088843.8153007,2.0
1746088843.8301847,3.0
1746088843.8402162,2.0
1746088843.8504055,2.0
1746088843.8604293,2.0
1746088843.870516,2.0
1746088843.8805459,2.0
1746088843.8954704,3.0
1746088843.9104068,3.0
1746088843.920438,2.0
1746088843.9304655,2.0
1746088843.9404976,2.0
1746088843.9513319,2.0
1746088843.9630628,1.0
1746088843.978413,1.0
1746088843.9930868,3.0
1746088844.00794,3.0
1746088844.0184765,2.0
1746088844.0333326,3.0
1746088844.048189,3.0
1746088844.0585768,2.0
1746088844.073423,3.0
1746088844.0882945,3.0
1746088844.1031854,3.0
1746088844.1180453,3.0
1746088844.1329043,3.0
1746088844.1477077,3.0
1746088844.162592,3.0
1746088844.1774776,3.0
1746088844.1923378,3.0
1746088844.207204,3.0
1746088844.2220614,3.0
1746088844.2369401,3.0
1746088844.2517855,3.0
1746088844.2666438,3.0
1746088844.276662,2.0
1746088844.2871573,2.0
1746088844.3020496,3.0
1746088844.3169088,3.0
1746088844.3317792,3.0
1746088844.3466423,3.0
1746088844.3614855,3.0
1746088844.3714998,2.0
1746088844.3863795,3.0
1746088844.3963888,2.0
1746088844.4112554,3.0
1746088844.421267,2.0
1746088844.4361653,3.0
1746088844.4510121,3.0
1746088844.4659064,3.0
1746088844.4807923,3.0
1746088844.4956605,3.0
1746088844.510523,3.0
1746088844.5253901,3.0
1746088844.5402818,3.0
1746088844.5551405,3.0
1746088844.5651915,2.0
1746088844.5800683,3.0
1746088844.5949097,3.0
1746088844.6097815,3.0
1746088844.6246421,3.0
1746088844.6394935,3.0
1746088844.6543584,3.0
1746088844.6692467,3.0
1746088844.684121,3.0
1746088844.6941245,2.0
1746088844.7042117,2.0
1746088844.7190602,3.0
1746088844.7339106,3.0
1746088844.7487757,3.0
1746088844.763642,3.0
1746088844.7784836,3.0
1746088844.7933023,3.0
1746088844.8081985,3.0
1746088844.823063,3.0
1746088844.837939,3.0
1746088844.8528137,3.0
1746088844.8676815,3.0
1746088844.8825195,3.0
1746088844.897391,3.0
1746088844.912232,3.0
1746088844.9271026,3.0
1746088844.9429932,3.0
1746088844.9536998,2.0
1746088844.9649808,2.0
1746088844.9783828,2.0
1746088844.988401,2.0
1746088844.9984355,2.0
1746088845.008569,2.0
1746088845.0193207,2.0
1746088845.0293326,2.0
1746088845.0393922,2.0
1746088845.0494409,2.0
1746088845.0596728,2.0
1746088845.0696967,2.0
1746088845.079736,2.0
1746088845.0898242,2.0
1746088845.0998728,2.0
1746088845.1099472,2.0
1746088845.1200075,2.0
1746088845.1300783,2.0
1746088845.1401167,2.0
1746088845.1501627,2.0
1746088845.160217,2.0
1746088845.1702392,2.0
1746088845.1803005,2.0
1746088845.1903489,2.0
1746088845.2003784,2.0
1746088845.2104523,2.0
1746088845.22049,2.0
1746088845.2305448,2.0
1746088845.2405646,2.0
1746088845.2506487,2.0
1746088845.2655766,3.0
1746088845.2756257,2.0
1746088845.2856705,2.0
1746088845.2957451,2.0
1746088845.305768,2.0
1746088845.3157756,2.0
1746088845.330678,3.0
1746088845.3406787,2.0
1746088845.355579,3.0
1746088845.3656366,2.0
1746088845.3756385,2.0
1746088845.3905492,3.0
1746088845.405411,3.0
1746088845.415422,2.0
1746088845.430322,3.0
1746088845.4403248,2.0
1746088845.4552495,3.0
1746088845.470141,3.0
1746088845.4850426,3.0
1746088845.499972,3.0
1746088845.514871,3.0
1746088845.52978,3.0
1746088845.5446906,3.0
1746088845.5595744,3.0
1746088845.5695815,2.0
1746088845.5795825,2.0
1746088845.5944564,3.0
1746088845.6093664,3.0
1746088845.6242592,3.0
1746088845.6391878,3.0
1746088845.6540744,3.0
1746088845.664075,2.0
1746088845.67411,2.0
1746088845.6890163,3.0
1746088845.6991289,2.0
1746088845.7140596,3.0
1746088845.7240694,2.0
1746088845.7389631,3.0
1746088845.7539067,3.0
1746088845.768801,3.0
1746088845.7837186,3.0
1746088845.7937412,2.0
1746088845.808635,3.0
1746088845.8186598,2.0
1746088845.8335729,3.0
1746088845.8484762,3.0
1746088845.858488,2.0
1746088845.8685112,2.0
1746088845.8834414,3.0
1746088845.8983665,3.0
1746088845.9132454,3.0
1746088845.9232595,2.0
1746088845.9381588,3.0
1746088845.9492168,2.0
1746088845.9601202,2.0
1746088845.9701262,2.0
1746088845.981584,2.0
1746088845.996496,3.0
1746088846.0114355,3.0
1746088846.02212,2.0
1746088846.0321388,2.0
1746088846.0470562,3.0
1746088846.0570586,2.0
1746088846.0671887,2.0
1746088846.082102,3.0
1746088846.0970254,3.0
1746088846.111889,3.0
1746088846.1219034,2.0
1746088846.1367977,3.0
1746088846.1516972,3.0
1746088846.1665943,3.0
1746088846.1814811,3.0
1746088846.1963778,3.0
1746088846.211263,3.0
1746088846.2261531,3.0
1746088846.241058,3.0
1746088846.2559388,3.0
1746088846.2708466,3.0
1746088846.2857454,3.0
1746088846.3012073,3.0
1746088846.311216,2.0
1746088846.326079,3.0
1746088846.3409572,3.0
1746088846.3558738,3.0
1746088846.3659172,2.0
1746088846.3808024,3.0
1746088846.395716,3.0
1746088846.4106252,3.0
1746088846.4207795,2.0
1746088846.431482,2.0
1746088846.4416478,2.0
1746088846.4517844,2.0
1746088846.4666648,3.0
1746088846.4766796,2.0
1746088846.4915884,3.0
1746088846.5064893,3.0
1746088846.5165117,2.0
1746088846.5314114,3.0
1746088846.5462754,3.0
1746088846.5562797,2.0
1746088846.571197,3.0
1746088846.5860813,3.0
1746088846.5960884,2.0
1746088846.611013,3.0
1746088846.6210313,2.0
1746088846.6359162,3.0
1746088846.6459305,2.0
1746088846.6559424,2.0
1746088846.6708353,3.0
1746088846.6857567,3.0
1746088846.7008803,3.0
1746088846.7157962,3.0
1746088846.7307065,3.0
1746088846.745596,3.0
1746088846.7605195,3.0
1746088846.7754426,3.0
1746088846.790347,3.0
1746088846.8003569,2.0
1746088846.8152454,3.0
1746088846.8301406,3.0
1746088846.8450468,3.0
1746088846.8599663,3.0
1746088846.8699694,2.0
1746088846.8848867,3.0
1746088846.8998172,3.0
1746088846.9147058,3.0
1746088846.9296067,3.0
1746088846.9396107,2.0
1746088846.9504826,2.0
1746088846.9609485,2.0
1746088846.9709666,2.0
1746088846.9825187,2.0
1746088846.9925194,2.0
1746088847.0074584,3.0
1746088847.0177739,2.0
1746088847.0280702,2.0
1746088847.0380797,2.0
1746088847.0529833,3.0
1746088847.0633874,2.0
1746088847.0782723,3.0
1746088847.093181,3.0
1746088847.1080642,3.0
1746088847.1229446,3.0
1746088847.1378288,3.0
1746088847.152729,3.0
1746088847.167635,3.0
1746088847.1825254,3.0
1746088847.192538,2.0
1746088847.2074122,3.0
1746088847.2223368,3.0
1746088847.2372296,3.0
1746088847.247237,2.0
1746088847.257258,2.0
1746088847.2672594,2.0
1746088847.2821672,3.0
1746088847.2970517,3.0
1746088847.3119612,3.0
1746088847.3219826,2.0
1746088847.3369117,3.0
1746088847.3469303,2.0
1746088847.36211,3.0
1746088847.3721175,2.0
1746088847.3874903,3.0
1746088847.4023926,3.0
1746088847.4124222,2.0
1746088847.4224231,2.0
1746088847.4324248,2.0
1746088847.4473703,3.0
1746088847.4622781,3.0
1746088847.4722862,2.0
1746088847.4871948,3.0
1746088847.50211,3.0
1746088847.5121253,2.0
1746088847.5221324,2.0
1746088847.532139,2.0
1746088847.5470352,3.0
1746088847.561951,3.0
1746088847.571963,2.0
1746088847.5868802,3.0
1746088847.6017706,3.0
1746088847.6166706,3.0
1746088847.631579,3.0
1746088847.6464787,3.0
1746088847.656489,2.0
1746088847.671464,3.0
1746088847.6863544,3.0
1746088847.6963615,2.0
1746088847.706452,2.0
1746088847.7164688,2.0
1746088847.7314007,3.0
1746088847.7415438,2.0
1746088847.7564552,3.0
1746088847.771361,3.0
1746088847.7813659,2.0
1746088847.7962618,3.0
1746088847.811151,3.0
1746088847.8211582,2.0
1746088847.8361251,3.0
1746088847.846146,2.0
1746088847.8610303,3.0
1746088847.8759184,3.0
1746088847.8908248,3.0
1746088847.905714,3.0
1746088847.9206161,3.0
1746088847.9355268,3.0
1746088847.9468234,2.0
1746088847.9571176,2.0
1746088847.967378,2.0
1746088847.9783776,2.0
1746088847.9886923,2.0
1746088847.9987423,2.0
1746088848.008811,2.0
1746088848.0188372,2.0
1746088848.0294282,2.0
1746088848.0394707,2.0
1746088848.049536,2.0
1746088848.0646825,3.0
1746088848.0795653,3.0
1746088848.0895882,2.0
1746088848.0996199,2.0
1746088848.109623,2.0
1746088848.1245403,3.0
1746088848.1345575,2.0
1746088848.1445982,2.0
1746088848.154703,2.0
1746088848.1647236,2.0
1746088848.1747596,2.0
1746088848.1847873,2.0
1746088848.1948352,2.0
1746088848.2049289,2.0
1746088848.2198546,3.0
1746088848.2299244,2.0
1746088848.2399397,2.0
1746088848.249992,2.0
1746088848.2601447,2.0
1746088848.2701702,2.0
1746088848.2802312,2.0
1746088848.2902997,2.0
1746088848.3052013,3.0
1746088848.3155577,2.0
1746088848.3255963,2.0
1746088848.335648,2.0
1746088848.35057,3.0
1746088848.3606071,2.0
1746088848.3706315,2.0
1746088848.380686,2.0
1746088848.3907008,2.0
1746088848.4007277,2.0
1746088848.4107392,2.0
1746088848.4207706,2.0
1746088848.430833,2.0
1746088848.4408681,2.0
1746088848.4509003,2.0
1746088848.460935,2.0
1746088848.4709547,2.0
1746088848.4809937,2.0
1746088848.4910002,2.0
1746088848.5010912,2.0
1746088848.5111096,2.0
1746088848.5211477,2.0
1746088848.531196,2.0
1746088848.5412505,2.0
1746088848.5512602,2.0
1746088848.5612898,2.0
1746088848.5713265,2.0
1746088848.5813308,2.0
1746088848.5913439,2.0
1746088848.601378,2.0
1746088848.6114376,2.0
1746088848.6214974,2.0
1746088848.631532,2.0
1746088848.6415722,2.0
1746088848.651591,2.0
1746088848.6616187,2.0
1746088848.6716583,2.0
1746088848.6817203,2.0
1746088848.6917558,2.0
1746088848.7018964,2.0
1746088848.7119143,2.0
1746088848.7219265,2.0
1746088848.731957,2.0
1746088848.7420573,2.0
1746088848.7520733,2.0
1746088848.7621107,2.0
1746088848.772117,2.0
1746088848.7821622,2.0
1746088848.7922199,2.0
1746088848.802223,2.0
1746088848.8122358,2.0
1746088848.822291,2.0
1746088848.8322973,2.0
1746088848.8423274,2.0
1746088848.8572335,3.0
1746088848.8672678,2.0
