time,scope,value
1764819348.9606774,nrm.extra.perf.PAPI_L3_TCA.448958,1328975005.0
1764819348.9606774,nrm.extra.perf.PAPI_TOT_INS.448958,137506261970.0
1764819348.9606774,nrm.extra.perf.PAPI_TOT_CYC.448958,280225153037.0
1764819348.9606774,nrm.extra.perf.PAPI_RES_STL.448958,179936652023.0
1764819348.9606774,nrm.extra.perf.PAPI_L3_TCM.448958,1147190896.0
1764819349.9586704,nrm.extra.perf.PAPI_L3_TCA.448958,2818895116.0
1764819349.9586704,nrm.extra.perf.PAPI_TOT_INS.448958,275476379672.0
1764819349.9586704,nrm.extra.perf.PAPI_TOT_CYC.448958,557214153577.0
1764819349.9586704,nrm.extra.perf.PAPI_RES_STL.448958,363419510564.0
1764819349.9586704,nrm.extra.perf.PAPI_L3_TCM.448958,2432296504.0
1764819350.9604049,nrm.extra.perf.PAPI_L3_TCA.448958,3899819854.0
1764819350.9604049,nrm.extra.perf.PAPI_TOT_INS.448958,375764653640.0
1764819350.9604049,nrm.extra.perf.PAPI_TOT_CYC.448958,725660304477.0
1764819350.9604049,nrm.extra.perf.PAPI_RES_STL.448958,460793734475.0
1764819350.9604049,nrm.extra.perf.PAPI_L3_TCM.448958,3363860112.0
1764819351.9592304,nrm.extra.perf.PAPI_L3_TCA.448958,4996962692.0
1764819351.9592304,nrm.extra.perf.PAPI_TOT_INS.448958,477331198857.0
1764819351.9592304,nrm.extra.perf.PAPI_TOT_CYC.448958,893466924300.0
1764819351.9592304,nrm.extra.perf.PAPI_RES_STL.448958,558113865220.0
1764819351.9592304,nrm.extra.perf.PAPI_L3_TCM.448958,4309584569.0
1764819352.9615188,nrm.extra.perf.PAPI_L3_TCA.448958,6169411501.0
1764819352.9615188,nrm.extra.perf.PAPI_TOT_INS.448958,585780763362.0
1764819352.9615188,nrm.extra.perf.PAPI_TOT_CYC.448958,1075741438013.0
1764819352.9615188,nrm.extra.perf.PAPI_RES_STL.448958,665478119188.0
1764819352.9615188,nrm.extra.perf.PAPI_L3_TCM.448958,5320645580.0
1764819353.959531,nrm.extra.perf.PAPI_L3_TCA.448958,7335398803.0
1764819353.959531,nrm.extra.perf.PAPI_TOT_INS.448958,693674523110.0
1764819353.959531,nrm.extra.perf.PAPI_TOT_CYC.448958,1257019236929.0
1764819353.959531,nrm.extra.perf.PAPI_RES_STL.448958,772596009063.0
1764819353.959531,nrm.extra.perf.PAPI_L3_TCM.448958,6324913868.0
1764819354.9602265,nrm.extra.perf.PAPI_L3_TCA.448958,8504826135.0
1764819354.9602265,nrm.extra.perf.PAPI_TOT_INS.448958,801870446208.0
1764819354.9602265,nrm.extra.perf.PAPI_TOT_CYC.448958,1438844320493.0
1764819354.9602265,nrm.extra.perf.PAPI_RES_STL.448958,879667652618.0
1764819354.9602265,nrm.extra.perf.PAPI_L3_TCM.448958,7332651660.0
1764819355.9598398,nrm.extra.perf.PAPI_L3_TCA.448958,9610785123.0
1764819355.9598398,nrm.extra.perf.PAPI_TOT_INS.448958,904599088759.0
1764819355.9598398,nrm.extra.perf.PAPI_TOT_CYC.448958,1614904473572.0
1764819355.9598398,nrm.extra.perf.PAPI_RES_STL.448958,982431956318.0
1764819355.9598398,nrm.extra.perf.PAPI_L3_TCM.448958,8287622501.0
1764819356.9600081,nrm.extra.perf.PAPI_L3_TCA.448958,10773676567.0
1764819356.9600081,nrm.extra.perf.PAPI_TOT_INS.448958,1012183910149.0
1764819356.9600081,nrm.extra.perf.PAPI_TOT_CYC.448958,1796664168015.0
1764819356.9600081,nrm.extra.perf.PAPI_RES_STL.448958,1089921367411.0
1764819356.9600081,nrm.extra.perf.PAPI_L3_TCM.448958,9289756842.0
1764819357.9608195,nrm.extra.perf.PAPI_L3_TCA.448958,11903264056.0
1764819357.9608195,nrm.extra.perf.PAPI_TOT_INS.448958,1117076342964.0
1764819357.9608195,nrm.extra.perf.PAPI_TOT_CYC.448958,1976404298891.0
1764819357.9608195,nrm.extra.perf.PAPI_RES_STL.448958,1195583589456.0
1764819357.9608195,nrm.extra.perf.PAPI_L3_TCM.448958,10264014196.0
1764819358.959289,nrm.extra.perf.PAPI_L3_TCA.448958,13064738527.0
1764819358.959289,nrm.extra.perf.PAPI_TOT_INS.448958,1224471532479.0
1764819358.959289,nrm.extra.perf.PAPI_TOT_CYC.448958,2158191594494.0
1764819358.959289,nrm.extra.perf.PAPI_RES_STL.448958,1303167251037.0
1764819358.959289,nrm.extra.perf.PAPI_L3_TCM.448958,11264721743.0
1764819359.959379,nrm.extra.perf.PAPI_L3_TCA.448958,14213899025.0
1764819359.959379,nrm.extra.perf.PAPI_TOT_INS.448958,1331101479592.0
1764819359.959379,nrm.extra.perf.PAPI_TOT_CYC.448958,2339371681017.0
1764819359.959379,nrm.extra.perf.PAPI_RES_STL.448958,1409807868597.0
1764819359.959379,nrm.extra.perf.PAPI_L3_TCM.448958,12254722378.0
1764819360.960015,nrm.extra.perf.PAPI_L3_TCA.448958,15373628491.0
1764819360.960015,nrm.extra.perf.PAPI_TOT_INS.448958,1438489017232.0
1764819360.960015,nrm.extra.perf.PAPI_TOT_CYC.448958,2521332762654.0
1764819360.960015,nrm.extra.perf.PAPI_RES_STL.448958,1517355447482.0
1764819360.960015,nrm.extra.perf.PAPI_L3_TCM.448958,13256004358.0
