time,scope,value
1764819348.644304,0,25084686.38684082
1764819348.644304,1,25084686.531311035
1764819349.6443067,0,25084848.73297119
1764819349.6443067,1,25084848.73297119
1764819350.6443355,0,25084954.563476562
1764819350.6443355,1,25084954.563476562
1764819351.6443148,0,25085032.33428955
1764819351.6443148,1,25085032.33428955
1764819352.644347,0,25085113.783813477
1764819352.644347,1,25085113.783813477
1764819353.6443124,0,25085196.56237793
1764819353.6443124,1,25085196.56237793
1764819354.6443124,0,25085279.297424316
1764819354.6443124,1,25085279.297424316
1764819355.6443148,0,25085362.056030273
1764819355.6443148,1,25085362.1305542
1764819356.6443145,0,25085444.794555664
1764819356.6443145,1,25085444.794555664
1764819357.6443145,0,25085527.597106934
1764819357.6443145,1,25085527.597106934
1764819358.6443071,0,25085610.309387207
1764819358.6443071,1,25085610.309387207
1764819359.6443202,0,25085693.149597168
1764819359.6443202,1,25085693.149597168
1764819360.6443162,0,25085775.865722656
1764819360.6443162,1,25085775.865722656
1764819361.644314,0,25085858.606628418
1764819361.644314,1,25085858.606628418
1764819362.6443448,0,25085941.38684082
1764819362.6443448,1,25085941.38684082
1764819363.6443071,0,25086024.1015625
1764819363.6443071,1,25086024.1015625
1764819364.644312,0,25086106.91381836
1764819364.644312,1,25086106.91381836
1764819365.644309,0,25086189.614379883
1764819365.644309,1,25086189.614379883
1764819366.6443121,0,25086272.402648926
1764819366.6443121,1,25086272.402648926
1764819367.6443112,0,25086355.14715576
1764819367.6443112,1,25086355.14715576
1764819368.6443076,0,25086437.88244629
1764819368.6443076,1,25086437.88244629
1764819369.644313,0,25086520.661254883
1764819369.644313,1,25086520.661254883
1764819370.644311,0,25086603.43499756
1764819370.644311,1,25086603.43499756
1764819371.6443083,0,25086686.169189453
1764819371.6443083,1,25086686.169189453
1764819372.6442473,0,25086768.998962402
1764819372.6442473,1,25086768.998962402
1764819373.6443248,0,25086851.66217041
1764819373.6443248,1,25086851.754455566
1764819374.6443105,0,25086934.449401855
1764819374.6443105,1,25086934.449401855
1764819375.6443095,0,25087017.202819824
1764819375.6443095,1,25087017.202819824
1764819376.6443133,0,25087099.998413086
1764819376.6443133,1,25087099.998413086
1764819377.6443353,0,25087182.674072266
1764819377.6443353,1,25087182.74871826
1764819378.6443152,0,25087265.48651123
1764819378.6443152,1,25087265.48651123
1764819379.6443112,0,25087348.30029297
1764819379.6443112,1,25087348.30029297
1764819380.6443083,0,25087431.005249023
1764819380.6443083,1,25087431.005249023
1764819381.6443126,0,25087513.76977539
1764819381.6443126,1,25087513.76977539
1764819382.6443093,0,25087596.51702881
1764819382.6443093,1,25087596.605163574
1764819383.6443095,0,25087679.260620117
1764819383.6443095,1,25087679.260620117
1764819384.6443143,0,25087762.09576416
1764819384.6443143,1,25087762.09576416
1764819385.6443348,0,25087844.784057617
1764819385.6443348,1,25087844.784057617
1764819386.6443172,0,25087927.571289062
1764819386.6443172,1,25087927.571289062
1764819387.6443102,0,25088010.34008789
1764819387.6443102,1,25088010.34008789
1764819388.6443317,0,25088092.996948242
1764819388.6443317,1,25088093.107543945
1764819389.6443098,0,25088175.785827637
1764819389.6443098,1,25088175.785827637
1764819390.6443136,0,25088258.596557617
1764819390.6443136,1,25088258.596557617
1764819391.6443048,0,25088341.312072754
1764819391.6443048,1,25088341.312072754
1764819392.644312,0,25088424.036193848
1764819392.644312,1,25088424.036193848
1764819393.6443126,0,25088506.85192871
1764819393.6443126,1,25088506.85192871
1764819394.644313,0,25088589.58251953
1764819394.644313,1,25088589.58251953
1764819395.6443186,0,25088672.39038086
1764819395.6443186,1,25088672.39038086
1764819396.6443112,0,25088755.130004883
1764819396.6443112,1,25088755.130004883
1764819397.6443093,0,25088837.915100098
1764819397.6443093,1,25088837.915100098
1764819398.6443353,0,25088920.618652344
1764819398.6443353,1,25088920.618652344
1764819399.6443088,0,25089003.38885498
1764819399.6443088,1,25089003.38885498
1764819400.6443095,0,25089086.17993164
1764819400.6443095,1,25089086.17993164
1764819401.6443083,0,25089168.83618164
1764819401.6443083,1,25089168.917663574
1764819402.6443596,0,25089251.692504883
1764819402.6443596,1,25089251.780090332
1764819403.6443334,0,25089334.415649414
1764819403.6443334,1,25089334.415649414
1764819404.6443534,0,25089417.222961426
1764819404.6443534,1,25089417.222961426
1764819405.6443362,0,25089499.923034668
1764819405.6443362,1,25089499.923034668
1764819406.644309,0,25089582.711791992
1764819406.644309,1,25089582.711791992
1764819407.6443107,0,25089665.514648438
1764819407.6443107,1,25089665.514648438
1764819408.6443117,0,25089748.220336914
1764819408.6443117,1,25089748.220336914
1764819409.6443298,0,25089830.952331543
1764819409.6443298,1,25089830.952331543
1764819410.6443117,0,25089913.697021484
1764819410.6443117,1,25089913.697021484
1764819411.6452467,0,25089996.57019043
1764819411.6452467,1,25089996.57019043
1764819412.6443079,0,25090079.25518799
1764819412.6443079,1,25090079.25518799
1764819413.6443112,0,25090161.955810547
1764819413.6443112,1,25090161.955810547
1764819414.6443126,0,25090244.729309082
1764819414.6443126,1,25090244.729309082
1764819415.644331,0,25090327.51904297
1764819415.644331,1,25090327.51904297
1764819416.644325,0,25090410.25262451
1764819416.644325,1,25090410.349243164
1764819417.6443079,0,25090493.07220459
1764819417.6443079,1,25090493.07220459
1764819418.6443083,0,25090575.75805664
1764819418.6443083,1,25090575.85284424
1764819419.6443086,0,25090658.543029785
1764819419.6443086,1,25090658.543029785
1764819420.6443126,0,25090741.336914062
1764819420.6443126,1,25090741.336914062
1764819421.6443086,0,25090824.044433594
1764819421.6443086,1,25090824.044433594
1764819422.644305,0,25090906.822143555
1764819422.644305,1,25090906.822143555
1764819423.6443079,0,25090989.517822266
1764819423.6443079,1,25090989.594177246
1764819424.6443126,0,25091072.28741455
1764819424.6443126,1,25091072.28741455
1764819425.6443021,0,25091155.008789062
1764819425.6443021,1,25091155.10797119
1764819426.6443372,0,25091237.876586914
1764819426.6443372,1,25091237.876586914
1764819427.6443107,0,25091320.6350708
1764819427.6443107,1,25091320.6350708
1764819428.644309,0,25091403.32763672
1764819428.644309,1,25091403.427001953
1764819429.6443117,0,25091486.13104248
1764819429.6443117,1,25091486.13104248
1764819430.6443093,0,25091568.879943848
1764819430.6443093,1,25091568.879943848
1764819431.644312,0,25091651.58972168
1764819431.644312,1,25091651.58972168
1764819432.644305,0,25091734.369934082
1764819432.644305,1,25091734.42907715
1764819433.6443076,0,25091817.098632812
1764819433.6443076,1,25091817.098632812
1764819434.644311,0,25091899.870544434
1764819434.644311,1,25091899.870544434
1764819435.6443262,0,25091982.647521973
1764819435.6443262,1,25091982.647521973
1764819436.6443264,0,25092065.442443848
1764819436.6443264,1,25092065.442443848
1764819437.6443086,0,25092148.179138184
1764819437.6443086,1,25092148.179138184
1764819438.6442394,0,25092230.952453613
1764819438.6442394,1,25092230.952453613
1764819439.644317,0,25092313.66204834
1764819439.644317,1,25092313.66204834
1764819440.6443105,0,25092396.436828613
1764819440.6443105,1,25092396.436828613
1764819441.6443071,0,25092479.20184326
1764819441.6443071,1,25092479.20184326
1764819442.6443093,0,25092561.965393066
1764819442.6443093,1,25092561.965393066
1764819443.6443088,0,25092644.671875
1764819443.6443088,1,25092644.671875
1764819444.6443117,0,25092727.454956055
1764819444.6443117,1,25092727.454956055
1764819445.6443133,0,25092810.26422119
1764819445.6443133,1,25092810.26422119
1764819446.6443202,0,25092892.948669434
1764819446.6443202,1,25092893.02960205
1764819447.6443212,0,25092975.69732666
1764819447.6443212,1,25092975.69732666
1764819448.644313,0,25093058.4810791
1764819448.644313,1,25093058.4810791
1764819449.6443067,0,25093141.19555664
1764819449.6443067,1,25093141.19555664
1764819450.6443107,0,25093223.967529297
1764819450.6443107,1,25093223.967529297
1764819451.6443086,0,25093306.733459473
1764819451.6443086,1,25093306.733459473
1764819452.6443117,0,25093389.510864258
1764819452.6443117,1,25093389.510864258
1764819453.6443167,0,25093472.245178223
1764819453.6443167,1,25093472.245178223
1764819454.6443331,0,25093555.009887695
1764819454.6443331,1,25093555.009887695
1764819455.6443262,0,25093637.705200195
1764819455.6443262,1,25093637.815307617
1764819456.6443338,0,25093720.56488037
1764819456.6443338,1,25093720.56488037
