time,scope,value
1743459199.2417178,0,164.6039333039356
1743459199.2417178,1,165.77760988164246
1743459200.2417076,0,167.21970216303305
1743459200.2417076,1,168.37771082937905
1743459201.2417538,0,152.87278880551176
1743459201.2417538,1,154.4585710139299
1743459202.2417252,0,153.06056294719997
1743459202.2417252,1,149.4541913448188
1743459203.24172,0,152.7551866629977
1743459203.24172,1,153.35180005636553
1743459204.2417543,0,74.48605920926522
1743459204.2417543,1,75.75254052434198
1743459205.2417667,0,78.45880012761351
1743459205.2417667,1,77.84286027515819
1743459206.2417643,0,78.06864306247792
1743459206.2417643,1,77.64370307902685
1743459207.2417798,0,77.91332231894826
1743459207.2417798,1,78.44022634616323
1743459208.2417536,0,76.59431681608169
1743459208.2417536,1,77.42812524681676
1743459209.241756,0,99.51738806802062
1743459209.241756,1,103.00949380447899
1743459210.241757,0,100.79257641470953
1743459210.241757,1,99.02548461727557
1743459211.2417295,0,101.21356594717373
1743459211.2417295,1,100.52332138293629
1743459212.2417147,0,100.60842089995624
1743459212.2417147,1,101.32511815918708
1743459213.2417278,0,100.71072656142896
1743459213.2417278,1,101.33970720299561
1743459214.241725,0,101.25726775703575
1743459214.241725,1,101.5649192026516
1743459215.2417107,0,147.19372222308442
1743459215.2417107,1,145.70510337816268
1743459216.2417297,0,145.853764410639
1743459216.2417297,1,146.4438457835949
1743459217.2417264,0,144.06795714103964
1743459217.2417264,1,147.35928610100183
1743459218.2417285,0,146.5727503137959
1743459218.2417285,1,145.26682896895872
1743459219.2417324,0,145.71305759492424
1743459219.2417324,1,144.71093900079867
1743459220.2417333,0,107.37184251832807
1743459220.2417333,1,107.26793902181097
1743459221.2417257,0,106.75602204378087
1743459221.2417257,1,106.16866132527227
1743459222.241732,0,107.66740476005526
1743459222.241732,1,106.86665445086518
1743459223.2417312,0,105.55727155766749
1743459223.2417312,1,107.71222803910906
1743459224.2417345,0,107.43813097502668
1743459224.2417345,1,105.92350102379761
1743459225.241733,0,130.72590120375753
1743459225.241733,1,129.37120626499055
1743459226.2417355,0,131.20048867518537
1743459226.2417355,1,131.40296867411996
1743459227.2417216,0,130.76684772930787
1743459227.2417216,1,131.26029348007862
1743459228.241733,0,131.65837160841528
1743459228.241733,1,130.87277568745935
1743459229.2419376,0,132.54418778524519
1743459229.2419376,1,130.81856631128562
1743459230.241702,0,117.94885348515751
1743459230.241702,1,119.33986315119925
1743459231.24216,0,117.58277492515475
1743459231.24216,1,117.23586619085702
1743459232.2418852,0,117.29804122691955
1743459232.2418852,1,118.96609933306921
1743459233.241681,0,118.85805877764264
1743459233.241681,1,117.47080895023363
1743459234.241855,0,117.10363173778622
1743459234.241855,1,118.18480452047892
1743459235.2417045,0,78.51626355689804
1743459235.2417045,1,77.56720744286946
1743459236.241803,0,78.5043815056857
1743459236.241803,1,78.84478688083406
1743459237.241732,0,76.87695094708678
1743459237.241732,1,77.62376146147264
1743459238.2417786,0,77.91626875400132
1743459238.2417786,1,78.56239583036317
1743459239.2417545,0,78.00066737958433
1743459239.2417545,1,77.34778154732751
1743459240.2417185,0,141.93291828626502
1743459240.2417185,1,142.38901058247794
1743459241.2417543,0,142.24848652974111
1743459241.2417543,1,140.83699819628552
1743459242.241718,0,139.87136149464834
1743459242.241718,1,139.52532965176874
1743459243.241704,0,139.59136948013494
1743459243.241704,1,142.25889485889098
1743459244.2417195,0,141.74815443916123
1743459244.2417195,1,142.1957289737094
1743459245.241743,0,118.20894888780124
1743459245.241743,1,117.88813595602015
1743459246.2417493,0,118.19589346729121
1743459246.2417493,1,118.72740868005445
1743459247.2417638,0,120.19080729618722
1743459247.2417638,1,117.36384618147211
1743459248.2417357,0,119.53004744375963
1743459248.2417357,1,117.46952933557662
1743459249.2417414,0,117.85476361209359
1743459249.2417414,1,117.79974287132936
1743459250.241772,0,95.93373930257368
1743459250.241772,1,95.69261719436626
1743459251.2417512,0,94.47213466703236
1743459251.2417512,1,94.9017531550313
1743459252.241659,0,94.67780815785008
1743459252.241659,1,95.32943837127114
1743459253.241765,0,93.81667399339112
1743459253.241765,1,94.86904919603793
