time,value
1743459201.071518,2.0
1743459201.0816522,2.0
1743459201.0917532,2.0
1743459201.1019874,2.0
1743459201.1121352,2.0
1743459201.1222873,2.0
1743459201.1324089,2.0
1743459201.1425345,2.0
1743459201.1527476,2.0
1743459201.1629102,2.0
1743459201.173072,2.0
1743459201.1832998,2.0
1743459201.1934543,2.0
1743459201.203686,2.0
1743459201.2138577,2.0
1743459201.2240417,2.0
1743459201.2342188,2.0
1743459201.2450516,2.0
1743459201.2556713,2.0
1743459201.265822,2.0
1743459201.2759771,2.0
1743459201.2861552,2.0
1743459201.2967458,2.0
1743459201.3069189,2.0
1743459201.317051,2.0
1743459201.3272288,2.0
1743459201.3377228,2.0
1743459201.347843,2.0
1743459201.3580236,2.0
1743459201.3681786,2.0
1743459201.3783545,2.0
1743459201.3885405,2.0
1743459201.398714,2.0
1743459201.40889,2.0
1743459201.4190679,2.0
1743459201.429254,2.0
1743459201.4394968,2.0
1743459201.4496403,2.0
1743459201.4597297,2.0
1743459201.4698687,2.0
1743459201.4799795,2.0
1743459201.490097,2.0
1743459201.5002098,2.0
1743459201.510342,2.0
1743459201.5204208,2.0
1743459201.5305781,2.0
1743459201.5407038,2.0
1743459201.5508597,2.0
1743459201.5609708,2.0
1743459201.5711095,2.0
1743459201.5812337,2.0
1743459201.5913472,2.0
1743459201.6015463,2.0
1743459201.6116867,2.0
1743459201.621791,2.0
1743459201.6323686,2.0
1743459201.642491,2.0
1743459201.6526263,2.0
1743459201.6627502,2.0
1743459201.672877,2.0
1743459201.682984,2.0
1743459201.6939938,2.0
1743459201.705317,1.0
1743459201.7195897,1.0
1743459201.734331,3.0
1743459201.7491848,3.0
1743459201.7592628,2.0
1743459201.769348,2.0
1743459201.7794628,2.0
1743459201.7895207,2.0
1743459201.7996936,2.0
1743459201.80993,2.0
1743459201.819969,2.0
1743459201.830085,2.0
1743459201.8401387,2.0
1743459201.8502395,2.0
1743459201.860328,2.0
1743459201.8704386,2.0
1743459201.8805182,2.0
1743459201.89063,2.0
1743459201.9007215,2.0
1743459201.9108458,2.0
1743459201.920923,2.0
1743459201.9310195,2.0
1743459201.941122,2.0
1743459201.9511735,2.0
1743459201.9612246,2.0
1743459201.9713445,2.0
1743459201.9813707,2.0
1743459201.9913907,2.0
1743459202.0014312,2.0
1743459202.0114732,2.0
1743459202.0215104,2.0
1743459202.0315661,2.0
1743459202.0415676,2.0
1743459202.051614,2.0
1743459202.066484,3.0
1743459202.0764856,2.0
1743459202.0870917,2.0
1743459202.1019278,3.0
1743459202.116769,3.0
1743459202.1315978,3.0
1743459202.1464226,3.0
1743459202.1612554,3.0
1743459202.176099,3.0
1743459202.190917,3.0
1743459202.2057931,3.0
1743459202.2206419,3.0
1743459202.2355042,3.0
1743459202.246134,2.0
1743459202.2568521,2.0
1743459202.267066,2.0
1743459202.2770681,2.0
1743459202.287106,2.0
1743459202.2977037,2.0
1743459202.3077245,2.0
1743459202.317743,2.0
1743459202.3327625,3.0
1743459202.3427794,2.0
1743459202.352818,2.0
1743459202.3629537,2.0
1743459202.372972,2.0
1743459202.3878853,3.0
1743459202.3979003,2.0
1743459202.4079123,2.0
1743459202.417944,2.0
1743459202.4279516,2.0
1743459202.4380872,2.0
1743459202.4481814,2.0
1743459202.4582474,2.0
1743459202.4683259,2.0
1743459202.4784012,2.0
1743459202.4885013,2.0
1743459202.4990757,2.0
1743459202.5092936,2.0
1743459202.5194569,2.0
1743459202.529632,2.0
1743459202.539778,2.0
1743459202.5499523,2.0
1743459202.5601113,2.0
1743459202.5702672,2.0
1743459202.5804386,2.0
1743459202.5905867,2.0
1743459202.6007428,2.0
1743459202.610954,2.0
1743459202.621112,2.0
1743459202.6312697,2.0
1743459202.6413875,2.0
1743459202.651538,2.0
1743459202.6617277,2.0
1743459202.67187,2.0
1743459202.6820328,2.0
1743459202.6933122,2.0
1743459202.7053635,2.0
1743459202.7155626,2.0
1743459202.7258294,2.0
1743459202.736007,2.0
1743459202.746145,2.0
1743459202.7563033,2.0
1743459202.7664611,2.0
1743459202.7766428,2.0
1743459202.7867815,2.0
1743459202.796945,2.0
1743459202.807301,2.0
1743459202.8176568,2.0
1743459202.827865,2.0
1743459202.838063,2.0
1743459202.848272,2.0
1743459202.8584545,2.0
1743459202.868643,2.0
1743459202.878861,2.0
1743459202.8890455,2.0
1743459202.9037952,2.0
1743459202.9140198,2.0
1743459202.9242263,2.0
1743459202.9344356,2.0
1743459202.9446008,2.0
1743459202.9548144,2.0
1743459202.9649863,2.0
1743459202.9752574,2.0
1743459202.9854233,2.0
1743459202.9955814,2.0
1743459203.0057533,2.0
1743459203.0159113,2.0
1743459203.0260494,2.0
1743459203.0362413,2.0
1743459203.0464158,2.0
1743459203.056528,2.0
1743459203.0667107,2.0
1743459203.0768752,2.0
1743459203.087059,2.0
1743459203.097191,2.0
1743459203.1073596,2.0
1743459203.1175094,2.0
1743459203.1276495,2.0
1743459203.1378448,2.0
1743459203.1479998,2.0
1743459203.1581833,2.0
1743459203.1688437,2.0
1743459203.1789997,2.0
1743459203.1892223,2.0
1743459203.1994033,2.0
1743459203.2095928,2.0
1743459203.2197893,2.0
1743459203.2299886,2.0
1743459203.2403083,2.0
1743459203.2520967,2.0
1743459203.2622874,2.0
1743459203.272604,2.0
1743459203.2828982,2.0
1743459203.294112,2.0
1743459203.304479,2.0
1743459203.3149006,2.0
1743459203.325349,2.0
1743459203.336249,2.0
1743459203.3466978,2.0
1743459203.3571162,2.0
1743459203.367549,2.0
1743459203.3779576,2.0
1743459203.3884153,2.0
1743459203.398838,2.0
1743459203.4092882,2.0
1743459203.4197187,2.0
1743459203.4301493,2.0
1743459203.4405594,2.0
1743459203.4509768,2.0
1743459203.461366,2.0
1743459203.4717832,2.0
1743459203.4821827,2.0
1743459203.4926295,2.0
1743459203.5030143,2.0
1743459203.5134387,2.0
1743459203.5238771,2.0
1743459203.5343256,2.0
1743459203.5447242,2.0
1743459203.5551903,2.0
1743459203.5656304,2.0
1743459203.5760345,2.0
1743459203.5864205,2.0
1743459203.5968523,2.0
1743459203.6072989,2.0
1743459203.6177692,2.0
1743459203.6281815,2.0
1743459203.6385803,2.0
1743459203.648987,2.0
1743459203.6594613,2.0
1743459203.669849,2.0
1743459203.6802325,2.0
1743459203.692043,2.0
1743459203.702537,2.0
1743459203.7130094,2.0
1743459203.7234278,2.0
1743459203.733896,2.0
1743459203.7443397,2.0
1743459203.754753,2.0
1743459203.765195,2.0
1743459203.7755983,2.0
1743459203.7860713,2.0
1743459203.7965474,2.0
1743459203.8074076,2.0
1743459203.8175182,2.0
1743459203.8279185,2.0
1743459203.8384128,2.0
1743459203.848844,2.0
1743459203.8592827,2.0
1743459203.8697236,2.0
1743459203.8801603,2.0
1743459203.89059,2.0
1743459203.9010074,2.0
1743459203.9114354,2.0
1743459203.9215062,2.0
1743459203.9315941,2.0
1743459203.9417486,2.0
1743459203.9518704,2.0
1743459203.9619918,2.0
1743459203.9721334,2.0
1743459203.9822562,2.0
1743459203.9923959,2.0
1743459204.0025592,2.0
1743459204.0126908,2.0
1743459204.0228024,2.0
1743459204.0329607,2.0
1743459204.0431452,2.0
1743459204.0532565,2.0
1743459204.0633836,2.0
1743459204.0735116,2.0
1743459204.0840683,2.0
1743459204.094215,2.0
1743459204.104364,2.0
1743459204.1145108,2.0
1743459204.1246343,2.0
1743459204.1348114,2.0
1743459204.1449776,2.0
1743459204.1551695,2.0
1743459204.1652963,2.0
1743459204.1755352,2.0
1743459204.1856928,2.0
1743459204.195925,2.0
1743459204.2061272,2.0
1743459204.217062,2.0
1743459204.230405,2.0
1743459204.2433665,2.0
1743459204.2593133,2.0
1743459204.274417,2.0
1743459204.2895877,2.0
1743459204.3049383,2.0
1743459204.3197284,2.0
1743459204.3341393,2.0
1743459204.3488364,2.0
1743459204.3632793,2.0
1743459204.3775022,2.0
1743459204.3916986,2.0
1743459204.4059231,2.0
1743459204.420092,2.0
1743459204.4342046,2.0
1743459204.4483402,2.0
1743459204.4625099,2.0
1743459204.476592,2.0
1743459204.490728,2.0
1743459204.5048375,2.0
1743459204.5188875,2.0
1743459204.5328035,2.0
1743459204.5466766,2.0
1743459204.560557,2.0
1743459204.574482,2.0
1743459204.588464,2.0
1743459204.6025257,2.0
1743459204.6165247,2.0
1743459204.6304917,2.0
1743459204.6444178,2.0
1743459204.6584222,2.0
1743459204.672362,2.0
1743459204.6885383,2.0
1743459204.7024767,2.0
1743459204.716934,2.0
1743459204.7309122,2.0
1743459204.7453883,2.0
1743459204.7595134,2.0
1743459204.7735212,2.0
1743459204.7874997,2.0
1743459204.8014657,2.0
1743459204.8157854,2.0
1743459204.8297298,2.0
1743459204.8437543,2.0
1743459204.857965,2.0
1743459204.8719695,2.0
1743459204.8859282,2.0
1743459204.8999536,2.0
1743459204.9139283,2.0
1743459204.927881,2.0
1743459204.9418387,2.0
1743459204.9558344,2.0
1743459204.9698393,2.0
1743459204.9839132,2.0
1743459204.9979022,2.0
1743459205.011897,2.0
1743459205.0259817,2.0
1743459205.0399375,2.0
1743459205.053907,2.0
1743459205.0678961,2.0
1743459205.08184,2.0
1743459205.0958157,2.0
1743459205.1097736,2.0
1743459205.1237426,2.0
1743459205.1376987,2.0
1743459205.151663,2.0
1743459205.1657503,2.0
1743459205.17972,2.0
1743459205.1936839,2.0
1743459205.207695,2.0
1743459205.2216349,2.0
1743459205.235595,2.0
1743459205.2531033,2.0
1743459205.266554,2.0
1743459205.2803059,2.0
1743459205.2956042,2.0
1743459205.308819,2.0
1743459205.3226292,2.0
1743459205.336575,2.0
1743459205.3504198,2.0
1743459205.3642037,2.0
1743459205.3780122,2.0
1743459205.391957,2.0
1743459205.4057941,2.0
1743459205.4195457,2.0
1743459205.4333212,2.0
1743459205.4472167,2.0
1743459205.4610221,2.0
1743459205.4757235,2.0
1743459205.4894063,2.0
1743459205.5032203,2.0
1743459205.5169425,2.0
1743459205.530894,2.0
1743459205.544871,2.0
1743459205.5588343,2.0
1743459205.572829,2.0
1743459205.586549,2.0
1743459205.6005282,2.0
1743459205.6144,2.0
1743459205.628369,2.0
1743459205.642131,2.0
1743459205.6558259,2.0
1743459205.6697912,2.0
1743459205.6851647,2.0
1743459205.6984315,2.0
1743459205.7126675,2.0
1743459205.726432,2.0
1743459205.740273,2.0
1743459205.7538805,2.0
1743459205.7676873,2.0
1743459205.7812784,2.0
1743459205.7951708,2.0
1743459205.80901,2.0
1743459205.8226123,2.0
1743459205.8364964,2.0
1743459205.8503003,2.0
1743459205.8639526,2.0
1743459205.8776896,2.0
1743459205.891487,2.0
1743459205.9052722,2.0
1743459205.917769,1.0
1743459205.9300306,2.0
1743459205.9438078,2.0
1743459205.9575825,2.0
1743459205.9716644,2.0
1743459205.985397,2.0
1743459205.9992397,2.0
1743459206.0131345,2.0
1743459206.026914,2.0
1743459206.0407455,2.0
1743459206.0546653,2.0
1743459206.0685382,2.0
1743459206.0825682,2.0
1743459206.0963225,2.0
1743459206.1100519,2.0
1743459206.123867,2.0
1743459206.1375844,2.0
1743459206.1514318,2.0
1743459206.165379,2.0
1743459206.179065,2.0
1743459206.1928668,2.0
1743459206.206545,2.0
1743459206.2204232,2.0
1743459206.234285,2.0
1743459206.2492554,2.0
1743459206.2633219,2.0
1743459206.2771342,2.0
1743459206.29101,2.0
1743459206.3055015,2.0
1743459206.3191931,2.0
1743459206.333071,2.0
1743459206.347267,2.0
1743459206.361008,2.0
1743459206.374766,2.0
1743459206.3884902,2.0
1743459206.4023204,2.0
1743459206.4160519,2.0
1743459206.429891,2.0
1743459206.4436674,2.0
1743459206.4575493,2.0
1743459206.4713688,2.0
1743459206.4851477,2.0
1743459206.4991937,2.0
1743459206.5129926,2.0
1743459206.5268497,2.0
1743459206.5407488,2.0
1743459206.5545945,2.0
1743459206.568401,2.0
1743459206.5822554,2.0
1743459206.5959952,2.0
1743459206.609939,2.0
1743459206.6236258,2.0
1743459206.6375675,2.0
1743459206.6514614,2.0
1743459206.6651669,2.0
1743459206.6790023,2.0
1743459206.694016,2.0
1743459206.715715,2.0
1743459206.7331765,1.0
1743459206.7449741,2.0
1743459206.7583504,2.0
1743459206.7722352,2.0
1743459206.7862687,2.0
1743459206.800286,2.0
1743459206.8144095,2.0
1743459206.8283908,2.0
1743459206.8422654,2.0
1743459206.8561387,2.0
1743459206.8701386,2.0
1743459206.88403,2.0
1743459206.8977928,2.0
1743459206.9117434,2.0
1743459206.9255145,2.0
1743459206.9391782,2.0
1743459206.9530044,2.0
1743459206.966624,2.0
1743459206.9805813,2.0
1743459206.9942794,2.0
1743459207.0080383,2.0
1743459207.022042,2.0
1743459207.0357268,2.0
1743459207.0497067,2.0
1743459207.063707,2.0
1743459207.0774574,2.0
1743459207.0911705,2.0
1743459207.1051643,2.0
1743459207.118966,2.0
1743459207.1329412,2.0
1743459207.1467717,2.0
1743459207.1607213,2.0
1743459207.1745203,2.0
1743459207.1883354,2.0
1743459207.20201,2.0
1743459207.2160597,2.0
1743459207.2300715,2.0
1743459207.2454457,2.0
1743459207.2595594,2.0
1743459207.273343,2.0
1743459207.2874162,2.0
1743459207.3018084,2.0
1743459207.3158536,2.0
1743459207.329552,2.0
1743459207.3437068,2.0
1743459207.3577356,2.0
1743459207.37143,2.0
1743459207.3854601,2.0
1743459207.3993216,2.0
1743459207.413005,2.0
1743459207.4270568,2.0
1743459207.4408224,2.0
1743459207.4547653,2.0
1743459207.4685986,2.0
1743459207.4823108,2.0
1743459207.496407,2.0
1743459207.5101023,2.0
1743459207.524131,2.0
1743459207.537848,2.0
1743459207.5514848,2.0
1743459207.5654633,2.0
1743459207.5792778,2.0
1743459207.5929952,2.0
1743459207.6068275,2.0
1743459207.6206868,2.0
1743459207.634609,2.0
1743459207.6483607,2.0
1743459207.6622279,2.0
1743459207.6762497,2.0
1743459207.6907012,2.0
1743459207.7044241,2.0
1743459207.7183003,2.0
1743459207.732099,2.0
1743459207.746007,2.0
1743459207.7596347,2.0
1743459207.7737236,2.0
1743459207.7875948,2.0
1743459207.801316,2.0
1743459207.8154433,2.0
1743459207.8291728,2.0
1743459207.843024,2.0
1743459207.8569095,2.0
1743459207.8709235,2.0
1743459207.8849714,2.0
1743459207.8987823,2.0
1743459207.9125485,2.0
1743459207.9265912,2.0
1743459207.940403,2.0
1743459207.9541721,2.0
1743459207.9680448,2.0
1743459207.9820416,2.0
1743459207.9958248,2.0
1743459208.009739,2.0
1743459208.0236356,2.0
1743459208.0373807,2.0
1743459208.05116,2.0
1743459208.0653343,2.0
1743459208.07912,2.0
1743459208.0930662,2.0
1743459208.106824,2.0
1743459208.1206481,2.0
1743459208.1345544,2.0
1743459208.1484,2.0
1743459208.162427,2.0
1743459208.1761737,2.0
1743459208.1900582,2.0
1743459208.2039204,2.0
1743459208.217795,2.0
1743459208.231574,2.0
1743459208.2466593,2.0
1743459208.2611551,2.0
1743459208.2749577,2.0
1743459208.2893186,2.0
1743459208.303704,2.0
1743459208.3175094,2.0
1743459208.3312862,2.0
1743459208.3452904,2.0
1743459208.3589816,2.0
1743459208.3728323,2.0
1743459208.386717,2.0
1743459208.4003506,2.0
1743459208.4144368,2.0
1743459208.4282677,2.0
1743459208.4419281,2.0
1743459208.456046,2.0
1743459208.4699218,2.0
1743459208.4836617,2.0
1743459208.4976797,2.0
1743459208.5114865,2.0
1743459208.5250418,2.0
1743459208.5390608,2.0
1743459208.5530965,2.0
1743459208.5669432,2.0
1743459208.5807395,2.0
1743459208.5947576,2.0
1743459208.6085477,2.0
1743459208.6223598,2.0
1743459208.6359808,2.0
1743459208.6499686,2.0
1743459208.6639962,2.0
1743459208.6778183,2.0
1743459208.6924675,2.0
1743459208.7062557,2.0
1743459208.728549,2.0
1743459208.748473,1.0
1743459208.7602186,2.0
1743459208.7736983,2.0
1743459208.787622,2.0
1743459208.8011508,2.0
1743459208.8151906,2.0
1743459208.8289995,2.0
1743459208.8427446,2.0
1743459208.8564184,2.0
1743459208.8703442,2.0
1743459208.8841665,2.0
1743459208.8979533,2.0
1743459208.9117553,2.0
1743459208.9252543,2.0
1743459208.9389884,2.0
1743459208.9527307,2.0
1743459208.966348,2.0
1743459208.980128,2.0
1743459208.993859,2.0
1743459209.007558,2.0
1743459209.0212774,2.0
1743459209.0350304,2.0
1743459209.0486317,2.0
1743459209.0623264,2.0
1743459209.076141,2.0
1743459209.0897527,2.0
1743459209.1032686,2.0
1743459209.116957,2.0
1743459209.130582,2.0
1743459209.1442459,2.0
1743459209.1582036,2.0
1743459209.1717834,2.0
1743459209.1853902,2.0
1743459209.1990244,2.0
1743459209.212739,2.0
1743459209.2263534,2.0
1743459209.2409754,2.0
1743459209.2678998,2.0
1743459209.2790725,1.0
1743459209.2943764,1.0
1743459209.3115957,1.0
1743459209.3342707,1.0
1743459209.3457332,1.0
1743459209.3600829,2.0
1743459209.370752,2.0
1743459209.381599,2.0
1743459209.3924549,2.0
1743459209.403356,2.0
1743459209.4142344,2.0
1743459209.4251535,2.0
1743459209.4385574,2.0
1743459209.4492297,2.0
1743459209.4602537,2.0
1743459209.471264,2.0
1743459209.482204,2.0
1743459209.4930944,2.0
1743459209.5041325,2.0
1743459209.5150533,2.0
1743459209.525956,2.0
1743459209.5368621,2.0
1743459209.5477808,2.0
1743459209.5587482,2.0
1743459209.5696368,2.0
1743459209.5805411,2.0
1743459209.5914447,2.0
1743459209.602447,2.0
1743459209.613343,2.0
1743459209.6243145,2.0
1743459209.635235,2.0
1743459209.646115,2.0
1743459209.656988,2.0
1743459209.6679413,2.0
1743459209.6789186,2.0
1743459209.6910405,2.0
1743459209.701921,2.0
1743459209.7128546,2.0
1743459209.7261095,1.0
1743459209.7422297,1.0
1743459209.7528627,2.0
1743459209.7638352,2.0
1743459209.7747648,2.0
1743459209.785671,2.0
1743459209.796584,2.0
1743459209.8075192,2.0
1743459209.8184814,2.0
1743459209.8294244,2.0
1743459209.840408,2.0
1743459209.851372,2.0
1743459209.8623452,2.0
1743459209.8732555,2.0
1743459209.8842022,2.0
1743459209.8951833,2.0
1743459209.9060755,2.0
1743459209.9170213,2.0
1743459209.9279242,2.0
1743459209.9388626,2.0
1743459209.9498205,2.0
1743459209.9607685,2.0
1743459209.971666,2.0
1743459209.9825892,2.0
1743459209.9935112,2.0
1743459210.0044162,2.0
1743459210.0153227,2.0
1743459210.026263,2.0
1743459210.0371943,2.0
1743459210.0481772,2.0
1743459210.0591705,2.0
1743459210.0700605,2.0
1743459210.0809646,2.0
1743459210.09192,2.0
1743459210.1029024,2.0
1743459210.113889,2.0
1743459210.124786,2.0
1743459210.1357327,2.0
1743459210.1466146,2.0
1743459210.1577892,2.0
1743459210.1687205,2.0
1743459210.1796658,2.0
1743459210.190593,2.0
1743459210.2015662,2.0
1743459210.2124686,2.0
1743459210.2234068,2.0
1743459210.2343175,2.0
1743459210.2476258,2.0
1743459210.2584686,2.0
1743459210.269385,2.0
1743459210.2803786,2.0
1743459210.2921047,2.0
1743459210.3030224,2.0
1743459210.313938,2.0
1743459210.3248308,2.0
1743459210.336077,2.0
1743459210.347002,2.0
1743459210.3579261,2.0
1743459210.368791,2.0
1743459210.3797243,2.0
1743459210.390798,2.0
1743459210.4016967,2.0
1743459210.4126005,2.0
1743459210.4235723,2.0
1743459210.4344964,2.0
1743459210.4454236,2.0
1743459210.456379,2.0
1743459210.4673288,2.0
1743459210.478206,2.0
1743459210.489154,2.0
1743459210.500074,2.0
1743459210.510987,2.0
1743459210.521901,2.0
1743459210.5328326,2.0
1743459210.5437438,2.0
1743459210.5546832,2.0
1743459210.5655782,2.0
1743459210.5765195,2.0
1743459210.5874236,2.0
1743459210.598314,2.0
1743459210.6092386,2.0
1743459210.620275,2.0
1743459210.6311696,2.0
1743459210.6420958,2.0
1743459210.6529784,2.0
1743459210.664018,2.0
1743459210.6749685,2.0
1743459210.6870253,2.0
1743459210.6979463,2.0
1743459210.7088978,2.0
1743459210.7198462,2.0
1743459210.730774,2.0
1743459210.741698,2.0
1743459210.7526207,2.0
1743459210.7635674,2.0
1743459210.7745137,2.0
1743459210.7859285,2.0
1743459210.796812,2.0
1743459210.8077793,2.0
1743459210.8187912,2.0
1743459210.8297083,2.0
1743459210.8406813,2.0
1743459210.8516264,2.0
1743459210.862644,2.0
1743459210.8736036,2.0
1743459210.8845336,2.0
1743459210.8955433,2.0
1743459210.9064753,2.0
1743459210.9174361,2.0
1743459210.9283824,2.0
1743459210.9392996,2.0
1743459210.9502141,2.0
1743459210.9611003,2.0
1743459210.972083,2.0
1743459210.9830637,2.0
1743459210.9940112,2.0
1743459211.0049593,2.0
1743459211.0158985,2.0
1743459211.0268388,2.0
1743459211.0408251,2.0
1743459211.0516403,2.0
1743459211.062641,2.0
1743459211.0735502,2.0
1743459211.0844612,2.0
1743459211.0953803,2.0
1743459211.1062524,2.0
1743459211.1171877,2.0
1743459211.1280963,2.0
1743459211.1390193,2.0
1743459211.1499312,2.0
1743459211.1609578,2.0
1743459211.1718588,2.0
1743459211.1827905,2.0
1743459211.1936948,2.0
1743459211.204593,2.0
1743459211.2154999,2.0
1743459211.2264743,2.0
1743459211.2373457,2.0
1743459211.2501843,2.0
1743459211.2610483,2.0
1743459211.2719915,2.0
1743459211.2829592,2.0
1743459211.29467,2.0
1743459211.3055074,2.0
1743459211.316479,2.0
1743459211.3274512,2.0
1743459211.3388257,2.0
1743459211.349794,2.0
1743459211.360735,2.0
1743459211.371633,2.0
1743459211.382567,2.0
1743459211.393461,2.0
1743459211.4044323,2.0
1743459211.4154046,2.0
1743459211.426313,2.0
1743459211.43728,2.0
1743459211.448234,2.0
1743459211.459251,2.0
1743459211.4701662,2.0
1743459211.4811108,2.0
1743459211.4920325,2.0
1743459211.5029771,2.0
1743459211.5139027,2.0
1743459211.524838,2.0
1743459211.53576,2.0
1743459211.5467687,2.0
1743459211.5577426,2.0
1743459211.5686803,2.0
1743459211.5796666,2.0
1743459211.5906072,2.0
1743459211.6015716,2.0
1743459211.612523,2.0
1743459211.623515,2.0
1743459211.634451,2.0
1743459211.6453743,2.0
1743459211.6562896,2.0
1743459211.6672502,2.0
1743459211.6782022,2.0
1743459211.690887,2.0
1743459211.7017052,2.0
1743459211.7126126,2.0
1743459211.7235901,2.0
1743459211.7344968,2.0
1743459211.7453954,2.0
1743459211.756344,2.0
1743459211.7672758,2.0
1743459211.7782485,2.0
1743459211.7891977,2.0
1743459211.8002033,2.0
1743459211.8111858,2.0
1743459211.8221014,2.0
1743459211.8330724,2.0
1743459211.8439867,2.0
1743459211.854931,2.0
1743459211.865866,2.0
1743459211.8767927,2.0
1743459211.887769,2.0
1743459211.8987098,2.0
